Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,鼎脈蜻蜓,1577,2010-01-15,11:08:00,江上飄,桃園市,大溪區,永福里,,,,
蜻蜓科,鼎脈蜻蜓,5668,2010-01-10,11:00:00,iamsky0210,南投縣,埔里鎮,茅埔坑,510,23.939656170589636,120.94065964221954,
蜻蜓科,鼎脈蜻蜓,1527,2010-01-09,10:43:00,江上飄,新北市,坪林區,九芎根親水公園,339,24.885550821411876,121.66523694992065,
蜻蜓科,鼎脈蜻蜓,3009,2010-01-09,10:00:00,skink,台北市,文山區,臺北市立動物園,112,24.990059682725146,121.58869206905365,
蜻蜓科,鼎脈蜻蜓,3010,2009-12-23,11:00:00,skink,台北市,文山區,臺北市立動物園,114,24.989996474016824,121.58876180648804,
蜻蜓科,鼎脈蜻蜓,5208,2009-12-23,11:45:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,5210,2009-12-23,11:35:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,1507,2009-12-22,10:12:00,江上飄,新北市,坪林區,九芎根親水公園,339,24.885545955079095,121.6652262210846,
蜻蜓科,鼎脈蜻蜓,1508,2009-12-22,11:07:00,江上飄,新北市,坪林區,九芎根,350,24.88254339119223,121.663498878479,
蜻蜓科,鼎脈蜻蜓,3011,2009-12-22,11:00:00,skink,台北市,文山區,臺北市立動物園,113,24.990035371687338,121.5887188911438,
蜻蜓科,鼎脈蜻蜓,5203,2009-12-22,11:45:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,1498,2009-12-15,09:53:00,江上飄,新北市,坪林區,九芎根親水公園,339,24.885545955079095,121.66523158550262,
蜻蜓科,鼎脈蜻蜓,1499,2009-12-15,11:45:00,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
蜻蜓科,鼎脈蜻蜓,1497,2009-12-10,10:05:00,江上飄,新北市,坪林區,九芎根親水公園,338,24.885531356079554,121.66525840759277,
蜻蜓科,鼎脈蜻蜓,5201,2009-12-10,10:25:00,tang,新北市,坪林區,粗窟村金瓜寮溪金溪六號橋,345,24.88486466659546,121.66412651538849,
蜻蜓科,鼎脈蜻蜓,5195,2009-12-09,10:45:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,5196,2009-12-09,10:53:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,5197,2009-12-09,11:18:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,鼎脈蜻蜓,5198,2009-12-09,11:38:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,5199,2009-12-09,12:15:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,1492,2009-12-08,09:17:00,江上飄,新北市,坪林區,大林村清雲橋,231,24.90673701628391,121.70979380607605,
蜻蜓科,鼎脈蜻蜓,1493,2009-12-08,10:58:00,江上飄,新北市,坪林區,九芎根親水公園,338,24.885531356079554,121.66523694992065,
蜻蜓科,鼎脈蜻蜓,5193,2009-12-08,12:25:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,1491,2009-12-07,11:45:00,江上飄,新北市,坪林區,九芎根親水公園,348,24.885073919886704,121.66418552398681,
蜻蜓科,鼎脈蜻蜓,1488,2009-12-06,09:53:00,江上飄,新北市,坪林區,金溪五號橋,339,24.887730919220417,121.66762948036194,
蜻蜓科,鼎脈蜻蜓,1489,2009-12-06,10:43:00,江上飄,新北市,坪林區,九芎根親水公園,338,24.885492425405694,121.66524767875671,
蜻蜓科,鼎脈蜻蜓,1486,2009-12-04,08:10:00,江上飄,桃園市,大溪區,永福里,,,,
蜻蜓科,鼎脈蜻蜓,1481,2009-12-02,08:29:00,江上飄,新北市,烏來區,福山植物園,772,24.748312311868353,121.5932035446167,
蜻蜓科,鼎脈蜻蜓,3013,2009-11-29,11:00:00,skink,台北市,文山區,臺北市立動物園,69,24.993396327048895,121.58075675368309,
蜻蜓科,鼎脈蜻蜓,1472,2009-11-27,10:05:00,江上飄,宜蘭縣,員山鄉,雙連埤,526,24.74616873404757,121.63942337036133,
蜻蜓科,鼎脈蜻蜓,5186,2009-11-27,11:45:00,skink,台北市,士林區,聖人橋,235,25.12446009455572,121.58809661865234,
蜻蜓科,鼎脈蜻蜓,5188,2009-11-27,13:08:00,skink,台北市,士林區,外雙溪橋,76,25.111870419102356,121.55916899442673,
蜻蜓科,鼎脈蜻蜓,1470,2009-11-25,09:16:00,江上飄,新北市,貢寮區,桃源谷步道,486,24.969174729820345,121.89811706542969,
蜻蜓科,鼎脈蜻蜓,5178,2009-11-25,10:38:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,5180,2009-11-25,11:50:00,skink,台北市,文山區,臺北市立動物園水鳥觀察區,47,24.994168179047026,121.58375144004822,
蜻蜓科,鼎脈蜻蜓,5181,2009-11-25,12:15:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,1438,2009-11-23,14:17:00,江上飄,桃園市,大溪區,永福里,,,,
蜻蜓科,鼎脈蜻蜓,1435,2009-11-19,07:19:00,江上飄,新北市,樹林區,俊英街81巷,10,25.008072839755623,121.4252758026123,
蜻蜓科,鼎脈蜻蜓,1432,2009-11-16,09:16:00,江上飄,新北市,坪林區,大林村平堵,259,24.900256003226964,121.7105770111084,
蜻蜓科,鼎脈蜻蜓,1433,2009-11-16,14:05:00,江上飄,新北市,坪林區,水源地,409,24.875885906601684,121.74795627593994,
蜻蜓科,鼎脈蜻蜓,1429,2009-11-15,10:33:00,江上飄,新北市,鶯歌區,捶球場,42,24.93291061650173,121.34429454803467,
蜻蜓科,鼎脈蜻蜓,1422,2009-11-12,12:02:00,江上飄,新北市,坪林區,九芎根親水公園,338,24.88554108874611,121.66525840759277,
蜻蜓科,鼎脈蜻蜓,1418,2009-11-09,06:45:00,江上飄,新北市,坪林區,坪林（茶博館後山）,252,24.933563621263946,121.71465396881103,
蜻蜓科,鼎脈蜻蜓,5172,2009-11-09,10:00:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,5175,2009-11-09,11:22:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,5176,2009-11-09,12:20:00,tang,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
蜻蜓科,鼎脈蜻蜓,5170,2009-11-08,11:30:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,5162,2009-11-06,09:50:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,5163,2009-11-06,10:41:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,5164,2009-11-06,11:20:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,鼎脈蜻蜓,5168,2009-11-06,15:00:00,skink,基隆市,信義區,秋紅湖,87,25.136077193559572,121.78267478942871,
蜻蜓科,鼎脈蜻蜓,5160,2009-11-05,12:20:00,skink,基隆市,暖暖區,暖江橋,32,25.104059505715938,121.73825740814209,
蜻蜓科,鼎脈蜻蜓,1411,2009-11-03,07:16:00,江上飄,桃園市,大溪區,永福里,,,,
蜻蜓科,鼎脈蜻蜓,1324,2009-10-31,06:28:00,江上飄,新北市,樹林區,樹林河濱公園,20,24.9660032158303,121.38902606995543,
蜻蜓科,鼎脈蜻蜓,1321,2009-10-28,06:02:00,江上飄,新北市,坪林區,大林村清雲橋,231,24.906766209266394,121.70978307723999,
蜻蜓科,鼎脈蜻蜓,5154,2009-10-28,09:40:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,5155,2009-10-28,09:50:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,5156,2009-10-28,11:50:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,8359,2009-10-28,10:00:00,sibia_tsai,南投縣,仁愛鄉,奧萬大,1605,23.962585661224928,121.17568217217922,
蜻蜓科,鼎脈蜻蜓,1320,2009-10-27,07:05:00,江上飄,新北市,樹林區,東和街,65,24.98417374414897,121.3984391214035,
蜻蜓科,鼎脈蜻蜓,5149,2009-10-27,09:30:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,5153,2009-10-27,11:39:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,1319,2009-10-26,16:04:00,江上飄,新北市,樹林區,俊英街81巷,13,25.00845320243761,121.4247749802962,
蜻蜓科,鼎脈蜻蜓,8361,2009-10-22,11:00:00,sibia_tsai,南投縣,仁愛鄉,武界,799,23.92110558606069,121.06740876901313,
蜻蜓科,鼎脈蜻蜓,1280,2009-10-17,08:17:00,江上飄,桃園市,大溪區,永福里,230,24.90988787036071,121.3224793911013,
蜻蜓科,鼎脈蜻蜓,5142,2009-10-16,10:50:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,5144,2009-10-16,13:15:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,1242,2009-10-13,14:55:00,江上飄,新北市,樹林區,俊英街81巷,9,25.00753768609819,121.42470331174991,
蜻蜓科,鼎脈蜻蜓,1238,2009-10-11,07:04:00,江上飄,新北市,坪林區,大林村清雲橋,231,24.90674674727884,121.70982599258423,
蜻蜓科,鼎脈蜻蜓,1239,2009-10-11,14:17:00,江上飄,新北市,坪林區,坪林（茶博館後山）,278,24.934757154844572,121.71576976776123,
蜻蜓科,鼎脈蜻蜓,1222,2009-10-10,10:16:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,348,24.838171305394954,121.4477348345099,
蜻蜓科,鼎脈蜻蜓,5138,2009-10-09,10:34:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,5140,2009-10-09,12:50:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,5122,2009-09-25,09:40:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,1212,2009-09-24,08:21:00,江上飄,桃園市,大溪區,永福里,169,24.906566786705404,121.32850170397432,
蜻蜓科,鼎脈蜻蜓,5121,2009-09-24,09:37:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,鼎脈蜻蜓,5119,2009-09-23,09:47:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,5120,2009-09-23,11:25:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,5117,2009-09-22,10:11:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,5118,2009-09-22,11:31:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,5115,2009-09-21,14:00:00,tang,新北市,貢寮區,吉林村內坑,307,24.971397115755323,121.8898344039917,
蜻蜓科,鼎脈蜻蜓,1208,2009-09-20,07:20:00,江上飄,新北市,坪林區,大林村清雲橋,231,24.90673701628391,121.70976161956787,
蜻蜓科,鼎脈蜻蜓,1200,2009-09-19,07:34:00,江上飄,新北市,樹林區,東和街,101,24.98577768934097,121.39556408015778,
蜻蜓科,鼎脈蜻蜓,1206,2009-09-19,10:49:00,江上飄,新北市,金山區,八煙,311,25.18928387691516,121.58892631574417,
蜻蜓科,鼎脈蜻蜓,1198,2009-09-18,13:16:00,江上飄,新北市,三峽區,茅埔路,76,24.918365138345297,121.3254833221572,
蜻蜓科,鼎脈蜻蜓,1199,2009-09-18,14:05:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,鼎脈蜻蜓,5114,2009-09-18,11:00:00,skink,台北市,文山區,臺北市立動物園行政大樓教育中心,30,24.997843829770346,121.58187925815582,
蜻蜓科,鼎脈蜻蜓,1195,2009-09-17,06:25:00,江上飄,新北市,樹林區,樹林河濱公園,20,24.96621174654565,121.388626101907,
蜻蜓科,鼎脈蜻蜓,1196,2009-09-17,13:13:00,江上飄,新北市,鶯歌區,中湖(樹林.鶯歌.龜山)交界,277,24.973412109146082,121.36891364876646,
蜻蜓科,鼎脈蜻蜓,5740,2009-09-17,10:27:00,joanne,台北市,士林區,芝山岩,30,25.102800386650586,121.53256630910619,
蜻蜓科,鼎脈蜻蜓,1184,2009-09-16,06:02:00,江上飄,新北市,樹林區,樹林河濱公園,20,24.96590050455627,121.38885498025047,
蜻蜓科,鼎脈蜻蜓,5112,2009-09-16,09:55:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,1182,2009-09-14,08:44:00,江上飄,新北市,坪林區,大林村清雲橋,231,24.90673701628391,121.70974016189575,
蜻蜓科,鼎脈蜻蜓,1176,2009-09-13,08:19:00,江上飄,新北市,樹林區,樹林河濱公園,21,24.96640938071598,121.3878536237462,
蜻蜓科,鼎脈蜻蜓,1142,2009-09-11,06:32:00,江上飄,新北市,樹林區,鹿角溪濕地,7,24.97308299001461,121.4238023753569,
蜻蜓科,鼎脈蜻蜓,1140,2009-09-10,06:32:00,江上飄,新北市,樹林區,俊英街81巷,10,25.008155548036903,121.42496109030617,
蜻蜓科,鼎脈蜻蜓,1141,2009-09-10,14:37:00,江上飄,新北市,樹林區,樹林河濱公園,22,24.96569301025089,121.38788223353913,
蜻蜓科,鼎脈蜻蜓,1139,2009-09-09,06:33:00,江上飄,新北市,樹林區,俊英街81巷,10,25.008077766528718,121.42497539651231,
蜻蜓科,鼎脈蜻蜓,5110,2009-09-09,10:40:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,1137,2009-09-08,06:33:00,江上飄,新北市,土城區,石門路底,256,24.956197918759933,121.4685773862584,
蜻蜓科,鼎脈蜻蜓,1138,2009-09-08,11:30:00,江上飄,新北市,樹林區,俊英街81巷,10,25.00793516063908,121.42484664982476,
蜻蜓科,鼎脈蜻蜓,5106,2009-09-08,10:20:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,5108,2009-09-08,11:27:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,1134,2009-09-07,06:11:00,江上飄,新北市,樹林區,樹林河濱公園,21,24.96584863160635,121.38839721766999,
蜻蜓科,鼎脈蜻蜓,1135,2009-09-07,15:32:00,江上飄,新北市,樹林區,俊英街81巷,10,25.008051836578982,121.4249324798584,
蜻蜓科,鼎脈蜻蜓,1136,2009-09-07,15:32:00,江上飄,新北市,樹林區,俊英街81巷,10,25.008103692318897,121.42504692099464,
蜻蜓科,鼎脈蜻蜓,5104,2009-09-07,09:36:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,5105,2009-09-07,10:50:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,1132,2009-09-06,07:30:00,江上飄,新北市,樹林區,樹林河濱公園,21,24.966105918563752,121.38799610169371,
蜻蜓科,鼎脈蜻蜓,15381,2009-09-06,10:00:00,Leo,南投縣,魚池鄉,蓮華池木屋教室,760,23.919579542229428,120.88106632232666,
蜻蜓科,鼎脈蜻蜓,1131,2009-09-05,10:34:00,江上飄,新北市,新店區,平廣路二段265巷,659,24.902907873177646,121.49969101083115,
蜻蜓科,鼎脈蜻蜓,1130,2009-09-04,05:08:00,江上飄,新北市,樹林區,樹林河濱公園,23,24.966175954421803,121.3866806065198,
蜻蜓科,鼎脈蜻蜓,1127,2009-09-02,05:44:00,江上飄,新北市,樹林區,樹林河濱公園,21,24.965900506930847,121.38851165684173,
蜻蜓科,鼎脈蜻蜓,1128,2009-09-02,14:15:00,江上飄,新北市,樹林區,俊英街81巷,21,24.966590939866833,121.38805389229674,
蜻蜓科,鼎脈蜻蜓,1125,2009-09-01,05:16:00,江上飄,新北市,樹林區,鹿角溪濕地,5,24.973044087797785,121.42315864519332,
蜻蜓科,鼎脈蜻蜓,1124,2009-08-31,06:39:00,江上飄,新北市,樹林區,樹林河濱公園,20,24.966263619342474,121.3884544398752,
蜻蜓科,鼎脈蜻蜓,1123,2009-08-30,05:53:00,江上飄,新北市,樹林區,樹林河濱公園,20,24.966772498749812,121.38965606525744,
蜻蜓科,鼎脈蜻蜓,13913,2009-08-30,10:00:00,Leo,南投縣,魚池鄉,蓮華池木屋教室,760,23.919579542229428,120.88106632232666,
蜻蜓科,鼎脈蜻蜓,1122,2009-08-29,07:30:00,江上飄,宜蘭縣,大同鄉,松羅溪,616,24.679418469851722,121.55047416730667,
蜻蜓科,鼎脈蜻蜓,1121,2009-08-28,05:34:00,江上飄,新北市,樹林區,鹿角溪濕地,18,24.970533260882955,121.42155647386971,
蜻蜓科,鼎脈蜻蜓,5100,2009-08-28,10:30:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,1119,2009-08-27,06:32:00,江上飄,新北市,鶯歌區,板新儲水場（鶯歌岸）,56,24.92999864541138,121.33535384957213,
蜻蜓科,鼎脈蜻蜓,5096,2009-08-27,09:30:00,tang,南投縣,魚池鄉,蓮華池研究中心種瓜坑叉路口,723,23.92516749583616,120.88649706466185,
蜻蜓科,鼎脈蜻蜓,5097,2009-08-27,10:00:00,tang,南投縣,魚池鄉,蓮華池研究中心辦公區,694,23.92192223968196,120.88559974394684,
蜻蜓科,鼎脈蜻蜓,1118,2009-08-26,06:25:00,江上飄,新北市,樹林區,樹林河濱公園,20,24.965848629231772,121.38914108014433,
蜻蜓科,鼎脈蜻蜓,5095,2009-08-26,10:55:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,1115,2009-08-25,06:04:00,江上飄,基隆市,暖暖區,暖東峽谷（水庫下游）,64,25.089557085996723,121.734695439809,
蜻蜓科,鼎脈蜻蜓,1117,2009-08-25,12:32:00,江上飄,基隆市,安樂區,情人湖,157,25.15913172287597,121.70512676500948,
蜻蜓科,鼎脈蜻蜓,5094,2009-08-25,10:05:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,1114,2009-08-24,15:28:00,江上飄,新北市,樹林區,俊英街81巷,10,25.00797405263136,121.42487526289187,
蜻蜓科,鼎脈蜻蜓,5093,2009-08-24,10:23:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,1110,2009-08-22,07:30:00,江上飄,新北市,貢寮區,遠望坑,194,24.992675586402086,121.92425251138047,
蜻蜓科,鼎脈蜻蜓,1111,2009-08-22,08:43:00,江上飄,新北市,雙溪區,料角坑,404,24.977375216381226,121.81943894174765,
蜻蜓科,鼎脈蜻蜓,1108,2009-08-21,06:22:00,江上飄,新北市,樹林區,樹林河濱公園,21,24.965485515595656,121.38862610125216,
蜻蜓科,鼎脈蜻蜓,1109,2009-08-21,14:20:00,江上飄,新北市,樹林區,大同山（青龍嶺）,250,24.99971570959423,121.40367508152849,
蜻蜓科,鼎脈蜻蜓,5088,2009-08-21,10:00:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,1107,2009-08-19,10:09:00,江上飄,新北市,樹林區,鹿角溪濕地,21,24.970385681962366,121.4196825036197,
蜻蜓科,鼎脈蜻蜓,5086,2009-08-18,15:03:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,1106,2009-08-17,08:17:00,江上飄,新北市,樹林區,樹林河濱公園,20,24.966056128023943,121.38862610125216,
蜻蜓科,鼎脈蜻蜓,1105,2009-08-16,08:13:00,江上飄,新北市,土城區,石門路底,229,24.958804749221894,121.46794796164613,
蜻蜓科,鼎脈蜻蜓,1104,2009-08-15,09:17:00,江上飄,新北市,樹林區,樹林東和街,91,24.98478109281736,121.39577865687897,
蜻蜓科,鼎脈蜻蜓,1101,2009-08-12,08:10:00,江上飄,新北市,樹林區,樹林河濱公園,22,24.965142088744475,121.38816831051372,
蜻蜓科,鼎脈蜻蜓,5082,2009-08-12,09:55:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,5083,2009-08-12,11:42:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,1097,2009-08-10,08:11:00,江上飄,新北市,樹林區,樹林河濱公園,19,24.96503836592953,121.38931274937931,
蜻蜓科,鼎脈蜻蜓,1092,2009-08-09,08:14:00,江上飄,新北市,坪林區,大林村清雲橋,231,24.90673701628391,121.70976161956787,
蜻蜓科,鼎脈蜻蜓,1089,2009-08-08,07:21:00,江上飄,新北市,樹林區,樹林河濱公園,19,24.966159871352346,121.38885497959563,
蜻蜓科,鼎脈蜻蜓,1080,2009-08-06,08:17:00,江上飄,新北市,樹林區,樹林河濱公園,20,24.965744885640962,121.38896942138672,
蜻蜓科,鼎脈蜻蜓,1074,2009-08-04,06:17:00,江上飄,新北市,樹林區,樹林河濱公園,20,24.964415875228422,121.3882827811176,
蜻蜓科,鼎脈蜻蜓,1067,2009-08-01,08:13:00,江上飄,新北市,雙溪區,長源村枋山坑,114,25.014209575912524,121.80647850778769,
蜻蜓科,鼎脈蜻蜓,1068,2009-08-01,11:10:00,江上飄,新北市,雙溪區,坪林村（竹仔寮坑）,45,25.03488436006947,121.847863199946,
蜻蜓科,鼎脈蜻蜓,1069,2009-08-01,13:00:00,江上飄,新北市,貢寮區,長泰路,25,25.02078181431966,121.90316677311784,
蜻蜓科,鼎脈蜻蜓,1066,2009-07-29,10:05:00,江上飄,新北市,雙溪區,長源村盤山坑,83,25.017527888238938,121.8068790435791,
蜻蜓科,鼎脈蜻蜓,1065,2009-07-27,11:18:00,江上飄,新北市,樹林區,鹿角溪濕地,20,24.970813626270384,121.42074108036468,
蜻蜓科,鼎脈蜻蜓,1064,2009-07-25,09:39:00,江上飄,台北市,北投區,大屯山步道,910,25.170362035512056,121.5142822265625,
蜻蜓科,鼎脈蜻蜓,5073,2009-07-24,10:40:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,5072,2009-07-23,10:19:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,1063,2009-07-22,09:05:00,江上飄,新北市,雙溪區,長源村盤山坑,82,25.01768370092338,121.80715084119583,
蜻蜓科,鼎脈蜻蜓,5067,2009-07-22,10:21:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,5069,2009-07-22,10:50:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,5071,2009-07-22,11:43:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,1061,2009-07-19,11:07:00,江上飄,新北市,坪林區,大林村大溪地,208,24.9136761890692,121.70624256134033,
蜻蜓科,鼎脈蜻蜓,1060,2009-07-18,09:20:00,江上飄,基隆市,信義區,秋紅湖,90,25.136324870512837,121.7823475599289,
蜻蜓科,鼎脈蜻蜓,1059,2009-07-17,07:44:00,江上飄,新北市,樹林區,鹿角溪濕地,20,24.970800137350785,121.42078385360946,
蜻蜓科,鼎脈蜻蜓,6019,2009-07-16,11:00:00,fusowshu,新北市,萬里區,鏡湖,194,25.17484465904325,121.6555380821228,
蜻蜓科,鼎脈蜻蜓,1058,2009-07-15,07:19:00,江上飄,新北市,樹林區,鹿角溪濕地,21,24.970428994101944,121.41972513214568,
蜻蜓科,鼎脈蜻蜓,1057,2009-07-14,07:19:00,江上飄,新北市,樹林區,鹿角溪濕地,5,24.973023076260737,121.42330169939669,
蜻蜓科,鼎脈蜻蜓,1056,2009-07-13,08:04:00,江上飄,新北市,樹林區,鹿角溪濕地,21,24.970800139131665,121.4197826385498,
蜻蜓科,鼎脈蜻蜓,1055,2009-07-12,08:10:00,江上飄,新北市,樹林區,鹿角溪濕地,21,24.970930066756164,121.41989722244034,
蜻蜓科,鼎脈蜻蜓,1054,2009-07-11,09:12:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,349,24.837807550891572,121.44733428955078,
蜻蜓科,鼎脈蜻蜓,1053,2009-07-10,08:02:00,江上飄,新北市,樹林區,鹿角溪濕地,5,24.972979246809767,121.42315864715783,
蜻蜓科,鼎脈蜻蜓,1052,2009-07-08,08:05:00,江上飄,新北市,樹林區,鹿角溪濕地,20,24.97052832904319,121.42062664250261,
蜻蜓科,鼎脈蜻蜓,5059,2009-07-08,09:33:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,鼎脈蜻蜓,5060,2009-07-08,10:09:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,鼎脈蜻蜓,5061,2009-07-08,10:07:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,5062,2009-07-08,10:55:00,tang,台北市,文山區,臺北市立動物園環園道路,94,24.99091299710635,121.5871149301529,
蜻蜓科,鼎脈蜻蜓,5056,2009-07-06,11:25:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,鼎脈蜻蜓,6435,2009-07-01,11:00:00,happyjen,新北市,烏來區,加九寮步道,106,24.884305033958455,121.54017090797424,
