Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,霜白蜻蜓中印亞種,3534,2007-03-15,12:58:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,3528,2007-03-14,09:50:00,tang,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,3531,2007-03-14,11:49:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,3532,2007-03-14,12:35:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,3518,2007-03-10,10:35:00,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,3525,2007-03-10,10:34:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,3513,2007-03-03,09:10:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,3511,2007-03-02,10:15:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,3508,2007-03-01,10:50:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,3505,2007-02-27,10:49:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,3506,2007-02-27,11:12:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,霜白蜻蜓中印亞種,3507,2007-02-27,14:48:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,3499,2007-02-23,09:46:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,3502,2007-02-23,12:07:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,霜白蜻蜓中印亞種,3496,2007-02-22,11:31:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,3493,2007-02-15,12:48:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,3477,2007-02-06,10:20:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,3479,2007-02-06,11:36:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,3481,2007-02-06,11:58:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,3482,2007-02-06,12:17:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,3475,2007-02-04,10:45:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,3471,2007-01-31,11:35:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,3463,2007-01-26,10:15:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,3465,2007-01-26,10:54:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,3466,2007-01-26,11:50:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,3467,2007-01-26,12:50:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,3460,2007-01-25,14:33:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.990066976035546,121.58867597579956,
蜻蜓科,霜白蜻蜓中印亞種,5958,2007-01-25,11:00:00,阿清_,新北市,三峽區,中埔,176,24.929695163116772,121.35621428489685,
蜻蜓科,霜白蜻蜓中印亞種,3441,2007-01-11,10:04:00,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,3442,2007-01-11,10:50:00,skink,台北市,文山區,臺北市立動物園昆蟲館,66,24.993765844200837,121.58096060156822,
蜻蜓科,霜白蜻蜓中印亞種,3445,2007-01-11,12:27:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,3431,2007-01-01,08:45:00,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,3433,2007-01-01,09:25:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,3434,2007-01-01,09:52:00,skink,台北市,文山區,臺北市立動物園水鳥觀察區,47,24.994168179047026,121.58375144004822,
蜻蜓科,霜白蜻蜓中印亞種,3435,2007-01-01,10:55:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,3436,2007-01-01,11:56:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,3438,2007-01-01,13:05:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,6050,2006-08-27,09:36:00,joanne,台北市,士林區,芝山岩石馬,16,25.101551455561882,121.53269344563341,
蜻蜓科,霜白蜻蜓中印亞種,6834,2006-08-19,10:00:00,yangda,宜蘭縣,頭城鎮,龜山島,16,24.841853162709064,121.94334983825684,
蜻蜓科,霜白蜻蜓中印亞種,5651,2006-07-29,11:00:00,treefish,桃園市,復興區,桃源仙谷,385,24.785814067239798,121.27932608127594,
蜻蜓科,霜白蜻蜓中印亞種,6044,2006-05-19,10:35:00,joanne,台北市,士林區,芝山岩,30,25.10279261498054,121.53248691545741,
蜻蜓科,霜白蜻蜓中印亞種,1755,2006-05-12,11:00:00,joanne,宜蘭縣,員山鄉,草埤,,,,
蜻蜓科,霜白蜻蜓中印亞種,6041,2006-04-29,14:41:00,joanne,台北市,士林區,芝山岩,29,25.102745980205967,121.5322895049394,
蜻蜓科,霜白蜻蜓中印亞種,1759,2006-04-10,10:00:00,joanne,台北市,士林區,芝山岩,,,,
蜻蜓科,霜白蜻蜓中印亞種,1761,2006-04-05,10:00:00,joanne,台北市,士林區,坪頂古圳,,,,
蜻蜓科,霜白蜻蜓中印亞種,13921,2005-07-04,11:00:00,Leo,新北市,石門區,阿里磅生態農場,156,25.264568475331586,121.58384799957275,
蜻蜓科,霜白蜻蜓中印亞種,8953,2004-10-23,10:03:00,mhtsou,台北市,文山區,臺北市立動物園,93,24.991260642007855,121.58859014511108,
蜻蜓科,霜白蜻蜓中印亞種,8899,2004-09-28,09:00:00,mhtsou,桃園市,大溪區,三層,168,24.857858285503035,121.30213558673859,
蜻蜓科,霜白蜻蜓中印亞種,5352,2004-06-19,13:40:00,mhtsou,台北市,士林區,坪頂古圳,428,25.133872360894646,121.58008217811584,
蜻蜓科,霜白蜻蜓中印亞種,80307,2004-05-10,09:47:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,80324,2004-05-10,10:30:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,80337,2004-05-10,10:30:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,80349,2004-05-10,10:30:00,tang,台北市,文山區,臺北市立動物園生態池水溝,104,24.990876530800964,121.58866524696349,
蜻蜓科,霜白蜻蜓中印亞種,80355,2004-05-10,11:22:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,霜白蜻蜓中印亞種,80366,2004-05-10,12:20:00,tang,新北市,深坑區,旺耽安泰電子,38,25.006789398540317,121.62727296352386,
蜻蜓科,霜白蜻蜓中印亞種,80298,2004-05-07,15:57:00,skink,台北市,文山區,臺北市立動物園側門消毒池,39,24.99940448948549,121.58685877919197,
蜻蜓科,霜白蜻蜓中印亞種,80272,2004-05-05,09:34:00,skink,台北市,文山區,臺北市立動物園側門消毒池,39,24.99940448948549,121.58685877919197,
蜻蜓科,霜白蜻蜓中印亞種,80215,2004-05-03,08:58:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,80229,2004-05-03,08:58:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,80235,2004-05-03,08:58:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,80243,2004-05-03,11:19:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,80185,2004-05-02,10:00:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,80192,2004-05-02,10:00:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,80201,2004-05-02,17:00:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,5291,2004-05-01,15:08:00,mhtsou,基隆市,安樂區,金龍湖,94,25.125042918487505,121.71242237091064,
蜻蜓科,霜白蜻蜓中印亞種,80064,2004-04-29,10:00:00,skink,桃園市,大溪區,石壁腳溪,363,24.84646799083037,121.32732152938841,
蜻蜓科,霜白蜻蜓中印亞種,80004,2004-04-26,10:55:00,skink,桃園市,復興區,爺亨溫泉,561,24.675088219953025,121.37597680091858,
蜻蜓科,霜白蜻蜓中印亞種,80012,2004-04-26,10:55:00,skink,桃園市,復興區,三光溪興漢橋下,569,24.67749624506534,121.38410925865173,
蜻蜓科,霜白蜻蜓中印亞種,79993,2004-04-25,13:00:00,skink,桃園市,復興區,卡拉溪上游卡拉橋,925,24.696188542284705,121.40997648239136,
蜻蜓科,霜白蜻蜓中印亞種,79956,2004-04-22,14:30:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,79745,2004-04-21,09:15:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,79758,2004-04-21,09:15:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,79766,2004-04-21,09:15:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,79781,2004-04-21,10:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,79694,2004-04-20,09:05:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,79703,2004-04-20,11:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,79139,2004-04-18,10:10:00,tang,新北市,三芝區,福德村木屐寮旁水田,280,25.22183076554228,121.53297185897827,
蜻蜓科,霜白蜻蜓中印亞種,79108,2004-04-17,10:43:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,79118,2004-04-17,10:43:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,79070,2004-04-16,09:03:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,79082,2004-04-16,09:03:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,79058,2004-04-15,13:31:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,78703,2004-04-12,11:35:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,78709,2004-04-12,11:35:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,78683,2004-04-10,09:37:00,skink,台北市,文山區,臺北市立動物園蝴蝶公園,68,24.993506939207588,121.58109068870544,
蜻蜓科,霜白蜻蜓中印亞種,78639,2004-04-07,11:00:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,78615,2004-04-06,11:25:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,78619,2004-04-06,11:25:00,tang,台北市,文山區,臺北市立動物園生態池水溝,104,24.990876530800964,121.58866524696349,
蜻蜓科,霜白蜻蜓中印亞種,78036,2004-03-31,10:05:00,tang,台北市,文山區,臺北市立動物園臺灣動物區,29,24.997780625065197,121.58001646399498,
蜻蜓科,霜白蜻蜓中印亞種,77936,2004-03-17,10:00:00,skink,台北市,文山區,臺北市立動物園蝴蝶公園,68,24.993506939207588,121.58109068870544,
蜻蜓科,霜白蜻蜓中印亞種,77877,2004-03-16,09:30:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77884,2004-03-16,11:40:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,77619,2004-03-15,09:40:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77575,2004-03-10,10:30:00,tang,台北市,文山區,臺北市立動物園生態池水溝,104,24.990876530800964,121.58866524696349,
蜻蜓科,霜白蜻蜓中印亞種,77577,2004-03-10,10:30:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77448,2004-03-09,10:55:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77450,2004-03-09,10:55:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77571,2004-03-09,10:50:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,77419,2004-03-05,10:41:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,77424,2004-03-05,11:12:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77426,2004-03-05,11:12:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77296,2004-02-29,09:17:00,skink,台北市,文山區,臺北市立動物園側門消毒池,39,24.99940448948549,121.58685877919197,
蜻蜓科,霜白蜻蜓中印亞種,77305,2004-02-29,09:45:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77312,2004-02-29,09:45:00,skink,台北市,文山區,臺北市立動物園環園道路沉砂池一池,84,24.991376791981185,121.58725386292144,
蜻蜓科,霜白蜻蜓中印亞種,77288,2004-02-28,11:13:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,77294,2004-02-28,11:52:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77251,2004-02-27,11:00:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,77244,2004-02-25,09:30:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77229,2004-02-24,10:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,77237,2004-02-24,09:30:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77240,2004-02-24,09:30:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77212,2004-02-20,10:08:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,77216,2004-02-20,10:25:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77217,2004-02-20,10:25:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77205,2004-02-18,10:14:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,77208,2004-02-18,11:15:00,skink,台北市,文山區,臺北市立動物園蝴蝶公園,68,24.993506939207588,121.58109068870544,
蜻蜓科,霜白蜻蜓中印亞種,77209,2004-02-18,13:08:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77194,2004-02-17,09:18:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,77198,2004-02-17,10:05:00,skink,台北市,文山區,臺北市立動物園蝴蝶公園,68,24.993506939207588,121.58109068870544,
蜻蜓科,霜白蜻蜓中印亞種,77203,2004-02-17,11:28:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77128,2004-02-16,10:38:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77130,2004-02-16,10:38:00,tang,台北市,文山區,臺北市立動物園生態池水溝,104,24.990876530800964,121.58866524696349,
蜻蜓科,霜白蜻蜓中印亞種,77132,2004-02-16,10:38:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77135,2004-02-16,11:35:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,77096,2004-02-14,10:35:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,77101,2004-02-14,12:35:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77092,2004-02-13,09:30:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77085,2004-02-12,10:42:00,tang,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77088,2004-02-12,10:42:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77079,2004-02-11,09:45:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,77036,2004-02-10,09:20:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77063,2004-02-10,09:20:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77065,2004-02-10,10:57:00,skink,台北市,文山區,臺北市立動物園側門消毒池,39,24.99940448948549,121.58685877919197,
蜻蜓科,霜白蜻蜓中印亞種,77073,2004-02-10,11:25:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,76997,2004-02-01,09:40:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77003,2004-02-01,09:40:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77008,2004-02-01,09:40:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,77014,2004-02-01,12:00:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,76985,2004-01-26,10:41:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,76991,2004-01-26,11:10:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76809,2004-01-10,10:00:00,tang,台北市,文山區,臺北市立動物園生態池水溝,104,24.990876530800964,121.58866524696349,
蜻蜓科,霜白蜻蜓中印亞種,76814,2004-01-10,10:00:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76791,2004-01-09,13:23:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76738,2004-01-05,09:38:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76746,2004-01-05,09:38:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76754,2004-01-05,11:23:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,76717,2004-01-03,13:09:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76666,2003-12-30,13:00:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76673,2003-12-30,13:00:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76678,2003-12-30,13:00:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76632,2003-12-29,09:35:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76609,2003-12-25,13:00:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76597,2003-12-24,09:56:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,76620,2003-12-24,11:35:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76625,2003-12-24,11:35:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76551,2003-12-22,09:30:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76558,2003-12-22,09:30:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76519,2003-12-15,11:40:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,76451,2003-12-05,09:55:00,skink,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76462,2003-12-05,09:55:00,skink,台北市,文山區,臺北市立動物園生態池水溝,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76471,2003-12-05,10:45:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,76481,2003-12-05,11:30:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76423,2003-12-04,12:50:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,76392,2003-12-03,10:43:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,76378,2003-12-02,14:02:00,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,霜白蜻蜓中印亞種,76104,2003-11-24,13:25:00,tang,台北市,文山區,臺北市立動物園生態池三角池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,75959,2003-11-23,09:15:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,75972,2003-11-23,09:48:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,霜白蜻蜓中印亞種,75908,2003-11-20,12:10:00,skink,台東縣,關山鎮,月眉里麗荷園餐廳,204,23.019253929064973,121.15318179130554,
