Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,纖腰蜻蜓,26690,2017-09-05,13:06:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,29955,2017-09-03,09:30:00,hsulan,南投縣,水里鄉,水里木球場,0,,,
蜻蜓科,纖腰蜻蜓,26599,2017-09-02,14:42:00,skink,台北市,文山區,臺北市立動物園昆蟲館,37,24.99687241846662,121.58086806535721,
蜻蜓科,纖腰蜻蜓,26495,2017-08-29,17:50:00,趙偉凱,南投縣,集集鎮,特有生物保育中心,,,,
蜻蜓科,纖腰蜻蜓,26443,2017-08-28,17:25:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,26387,2017-08-25,17:25:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,26389,2017-08-25,18:20:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,纖腰蜻蜓,26355,2017-08-24,17:25:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,26087,2017-08-23,16:57:00,allenhu1999925,宜蘭縣,三星鄉,腦寮坑自然教育園區,78,24.660083323900704,121.69793844223022,
蜻蜓科,纖腰蜻蜓,25962,2017-08-20,15:15:00,Tyus Ma,台東縣,台東市,卑南文化公園,86,22.79572378314456,121.11615657806396,
蜻蜓科,纖腰蜻蜓,25988,2017-08-20,17:30:00,skink,宜蘭縣,三星鄉,腦寮坑生態教育園區,71,24.6602295791594,121.69853389263153,
蜻蜓科,纖腰蜻蜓,26193,2017-08-19,17:28:00,skink,彰化縣,彰化市,福田賞桐生態園區,150,24.04122455271243,120.60150772333145,
蜻蜓科,纖腰蜻蜓,25943,2017-08-17,16:10:00,cclin,台北市,內湖區,金瑞治水園區,51,25.091550318568725,121.58210456371307,
蜻蜓科,纖腰蜻蜓,25836,2017-08-16,17:15:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,25606,2017-08-12,15:43:44,Tyus Ma,桃園市,大溪區,永福里,165,24.90589680279695,121.31985425949097,
蜻蜓科,纖腰蜻蜓,25621,2017-08-12,16:50:00,趙偉凱,宜蘭縣,員山鄉,員山公園,,,,
蜻蜓科,纖腰蜻蜓,25698,2017-08-12,17:25:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,25703,2017-08-12,17:40:00,skink,台北市,文山區,臺北市立動物園臺灣動物區,32,24.9973199590207,121.58088147640228,
蜻蜓科,纖腰蜻蜓,25536,2017-08-11,18:15:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,25477,2017-08-10,09:00:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,纖腰蜻蜓,25458,2017-08-09,18:10:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,25378,2017-08-08,16:33:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,25408,2017-08-08,18:15:00,joanne,台北市,士林區,芝山岩,24,25.102453219601518,121.53183460235596,
蜻蜓科,纖腰蜻蜓,25409,2017-08-08,17:40:00,趙偉凱,南投縣,集集鎮,特有生物保育中心,,,,
蜻蜓科,纖腰蜻蜓,25321,2017-08-07,17:40:00,skink,台北市,文山區,臺北市立動物園臺灣動物區,32,24.9973199590207,121.58088147640228,
蜻蜓科,纖腰蜻蜓,25330,2017-08-07,17:50:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,25102,2017-08-05,18:00:00,chenliu1689,台中市,霧峰區,育德路(湧旺觀光農園),,,,
蜻蜓科,纖腰蜻蜓,25044,2017-08-03,17:45:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,24972,2017-07-31,17:50:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,24949,2017-07-30,18:05:00,skink,宜蘭縣,三星鄉,腦寮坑生態教育園區,71,24.6602295791594,121.69853389263153,
蜻蜓科,纖腰蜻蜓,24993,2017-07-30,18:20:00,趙偉凱,宜蘭縣,礁溪鄉,湯圍溝溫泉公園,0,,,
蜻蜓科,纖腰蜻蜓,25387,2017-07-30,18:21:00,allenhu1999925,宜蘭縣,礁溪鄉,湯圍溝溫泉公園,15,24.83065613458665,121.77690267562866,
蜻蜓科,纖腰蜻蜓,24779,2017-07-26,18:25:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,24683,2017-07-24,18:20:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,24673,2017-07-23,18:20:00,skink,宜蘭縣,礁溪鄉,湯圍溝溫泉公園,17,24.8291882751718,121.77234828472137,
蜻蜓科,纖腰蜻蜓,24561,2017-07-22,17:46:00,joanne,台北市,士林區,芝山岩,28,25.102764118457472,121.53155565261841,
蜻蜓科,纖腰蜻蜓,24503,2017-07-21,17:40:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,24491,2017-07-20,17:50:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,24421,2017-07-19,16:20:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,24463,2017-07-19,18:00:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,24373,2017-07-18,18:00:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,24823,2017-07-18,16:00:00,neo,台南市,新化區,阿波家農田,28,23.038507900007097,120.33389568328857,
蜻蜓科,纖腰蜻蜓,24321,2017-07-17,16:20:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,24333,2017-07-16,16:58:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,24228,2017-07-13,16:44:00,chiuchu29,台北市,北投區,陽明山 湖山綠地,456,25.151703653767548,121.5435665845871,
蜻蜓科,纖腰蜻蜓,24215,2017-07-12,16:00:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,25386,2017-07-11,20:00:00,allenhu1999925,宜蘭縣,三星鄉,聖母護校圖書館,,,,
蜻蜓科,纖腰蜻蜓,24130,2017-07-09,17:27:00,chiuchu29,台北市,北投區,關渡平原,7,25.125889950948768,121.4847993850708,
蜻蜓科,纖腰蜻蜓,45907,2017-07-09,11:00:00,regina,連江縣,北竿鄉,芹壁,,,,
蜻蜓科,纖腰蜻蜓,24086,2017-07-08,17:00:00,fernslu,台北市,士林區,至德園,26,25.09933579940721,121.54644942231243,
蜻蜓科,纖腰蜻蜓,23934,2017-07-05,17:30:16,fernslu,台北市,北投區,崇仰公園,44,25.126286267064394,121.51213452823867,
蜻蜓科,纖腰蜻蜓,24199,2017-07-03,17:50:00,Tyus Ma,宜蘭縣,羅東鎮,羅東運動公園,8,24.68265975449367,121.75505876541138,
蜻蜓科,纖腰蜻蜓,23726,2017-07-02,18:22:00,skink,台北市,文山區,臺北市立動物園昆蟲館,39,24.996779069244475,121.5808117389679,
蜻蜓科,纖腰蜻蜓,23742,2017-07-02,17:31:00,chenliu1689,南投縣,水里鄉,富貴路101號,,,,
蜻蜓科,纖腰蜻蜓,23791,2017-07-02,16:43:00,chiuchu29,台北市,士林區,至德園,19,25.098327299130574,121.5463936328888,
蜻蜓科,纖腰蜻蜓,23689,2017-06-30,17:20:00,skink,台北市,文山區,臺北市立動物園昆蟲館,39,24.996779069244475,121.5808117389679,
蜻蜓科,纖腰蜻蜓,23718,2017-06-30,18:20:00,skink,台北市,文山區,臺北市立動物園昆蟲館,39,24.996779069244475,121.5808117389679,
蜻蜓科,纖腰蜻蜓,23679,2017-06-29,17:55:00,skink,台北市,文山區,臺北市立動物園昆蟲館,38,24.996834981556397,121.5809217095375,
蜻蜓科,纖腰蜻蜓,23584,2017-06-28,17:45:00,skink,台北市,文山區,臺北市立動物園昆蟲館,38,24.99685929124929,121.58091634511948,
蜻蜓科,纖腰蜻蜓,23554,2017-06-27,18:00:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,23497,2017-06-26,16:55:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,23503,2017-06-26,17:55:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,23373,2017-06-24,17:35:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,23464,2017-06-24,18:20:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,25124,2017-06-24,16:30:00,allenhu1999925,宜蘭縣,羅東鎮,羅東林業文化園區,10,24.682312155787255,121.77340507507324,
蜻蜓科,纖腰蜻蜓,23311,2017-06-23,17:10:00,skink,台北市,文山區,臺北市立動物園昆蟲館,38,24.99685078285731,121.58092439174652,
蜻蜓科,纖腰蜻蜓,23216,2017-06-21,15:27:00,skink,台北市,文山區,臺北市立動物園昆蟲館,38,24.996830119617233,121.58091098070145,
蜻蜓科,纖腰蜻蜓,23337,2017-06-21,16:34:00,chiuchu29,台北市,北投區,崇仰公園,47,25.125795728617756,121.51175558567047,
蜻蜓科,纖腰蜻蜓,22790,2017-06-10,10:40:00,skink,台南市,新化區,礁坑里崎埤,24,23.039125058152884,120.33287351936451,
蜻蜓科,纖腰蜻蜓,22801,2017-06-10,18:30:00,skink,屏東縣,車城鄉,四重溪溫泉公園,58,22.09362028356838,120.7468780875206,
蜻蜓科,纖腰蜻蜓,22625,2017-06-09,13:07:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,22767,2017-06-09,16:07:00,skink,台北市,文山區,臺北市立動物園昆蟲館,38,24.996849567372692,121.58090695738792,
蜻蜓科,纖腰蜻蜓,22578,2017-06-08,17:56:00,skink,台北市,文山區,臺北市立動物園昆蟲館,38,24.996842274464775,121.58091902732849,
蜻蜓科,纖腰蜻蜓,22558,2017-06-07,18:26:00,skink,台北市,文山區,臺北市立動物園昆蟲館,38,24.996856860280204,121.58091232180595,
蜻蜓科,纖腰蜻蜓,24092,2017-06-07,15:25:00,Leo,基隆市,七堵區,大同街52號,79,25.13064274339576,121.69378101825714,
蜻蜓科,纖腰蜻蜓,22456,2017-06-04,17:10:00,趙偉凱,宜蘭縣,員山鄉,大湖,20,24.73844423966873,121.69309973716736,
蜻蜓科,纖腰蜻蜓,22334,2017-05-31,16:33:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,22335,2017-05-31,16:38:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,22337,2017-05-31,18:03:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,22339,2017-05-31,15:43:00,chenliu1689,台中市,霧峰區,臺灣省議會,,,,
蜻蜓科,纖腰蜻蜓,22340,2017-05-31,09:30:00,Leo,基隆市,信義區,秋紅湖,87,25.136043198644433,121.78244411945343,
蜻蜓科,纖腰蜻蜓,22203,2017-05-29,18:10:00,owlet254187,彰化縣,彰化市,福田賞桐生態園區,,,,
蜻蜓科,纖腰蜻蜓,22283,2017-05-28,18:36:00,skink,彰化縣,彰化市,福田賞桐生態園區,150,24.04122455271243,120.60150772333145,
蜻蜓科,纖腰蜻蜓,22011,2017-05-23,18:17:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,21977,2017-05-22,16:30:00,skink,台北市,文山區,臺北市立動物園昆蟲館,38,24.996803378948435,121.5808841586113,
蜻蜓科,纖腰蜻蜓,21902,2017-05-19,14:50:00,skink,新北市,石門區,阿里磅生態農場,158,25.26355940209153,121.5842342376709,
蜻蜓科,纖腰蜻蜓,21516,2017-05-10,14:35:00,skink,屏東縣,內埔鄉,國立屏東科技大學靜思湖,78,22.639295841621298,120.61282396316528,
蜻蜓科,纖腰蜻蜓,21369,2017-05-09,12:16:00,江上飄,台南市,新化區,崎埤,16,23.038346844543376,120.31080655753612,
蜻蜓科,纖腰蜻蜓,21434,2017-05-08,17:10:00,skink,台南市,柳營區,南元休閒農場,73,23.240281412556765,120.37878513336182,
蜻蜓科,纖腰蜻蜓,21579,2017-05-07,16:39:00,cgwn,新竹縣,關西鎮,十股,0,,,
蜻蜓科,纖腰蜻蜓,21215,2017-05-04,18:17:28,martina,台北市,大安區,大安森林公園,10,25.03051,121.53584,
蜻蜓科,纖腰蜻蜓,21578,2017-04-17,11:07:00,cgwn,新竹縣,關西鎮,十股,209,24.77166322260577,121.20390128984582,
蜻蜓科,纖腰蜻蜓,20755,2017-04-16,17:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,20767,2017-04-16,13:00:00,skink,台北市,文山區,木柵公園萃湖,31,24.98683599716234,121.55895709991455,
蜻蜓科,纖腰蜻蜓,20804,2017-04-15,18:00:00,nobler,台中市,大肚區,瑞井古井,239,24.164269766527678,120.5701081752818,
蜻蜓科,纖腰蜻蜓,18692,2016-11-14,15:30:00,skink,彰化縣,彰化市,福田賞桐生態園區,150,24.04122455271243,120.60150772333145,
蜻蜓科,纖腰蜻蜓,18267,2016-10-22,17:00:00,skink,宜蘭縣,羅東鎮,羅東運動公園,14,24.683970256216593,121.75165668122645,
蜻蜓科,纖腰蜻蜓,18257,2016-10-20,16:30:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,纖腰蜻蜓,18109,2016-10-16,17:20:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,17957,2016-10-11,17:00:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,纖腰蜻蜓,17734,2016-10-03,16:50:00,skink,宜蘭縣,員山鄉,員山公園,20,24.745074765745002,121.72124708241427,
蜻蜓科,纖腰蜻蜓,17443,2016-09-23,10:15:00,fisher1952,台中市,石岡區,德興村,328,24.26384781961743,120.81403255462646,
蜻蜓科,纖腰蜻蜓,17380,2016-09-21,13:07:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,17087,2016-09-11,15:15:00,skink,宜蘭縣,冬山鄉,羅東壽園,127,24.657304441420223,121.70654296875,
蜻蜓科,纖腰蜻蜓,16890,2016-09-08,07:01:00,Tyus Ma,桃園市,蘆竹區,開南大學第一宿舍,83,25.01120193112182,121.26832365989685,
蜻蜓科,纖腰蜻蜓,16963,2016-09-08,15:31:00,Tyus Ma,南投縣,水里鄉,水里木球場,378,23.804541625400738,120.86319744586945,
蜻蜓科,纖腰蜻蜓,16985,2016-09-08,13:35:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,16867,2016-09-07,17:23:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,纖腰蜻蜓,16791,2016-09-06,13:07:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,16500,2016-08-28,15:00:00,Leo,南投縣,水里鄉,水里木球場,377,23.804575981777887,120.86305260658264,
蜻蜓科,纖腰蜻蜓,16462,2016-08-26,11:30:00,趙偉凱,南投縣,水里鄉,水里木球場,375,23.804367389348098,120.863116979599,
蜻蜓科,纖腰蜻蜓,16463,2016-08-26,11:00:00,簡庭威,南投縣,水里鄉,水里木球場,377,23.804376223835334,120.86342006921768,
蜻蜓科,纖腰蜻蜓,16628,2016-08-24,16:00:00,簡庭威,台南市,新化區,崎埤,,,,
蜻蜓科,纖腰蜻蜓,16887,2016-08-24,16:30:00,趙偉凱,台南市,新化區,崎埤,33,23.04018385271688,120.33518046140671,
蜻蜓科,纖腰蜻蜓,16311,2016-08-23,18:20:52,chenjn,台北市,中正區,臺北植物園,13,25.03303,121.50930,
蜻蜓科,纖腰蜻蜓,16204,2016-08-21,17:26:27,chenjn,新北市,中和區,四號公園,12,25.00121,121.51321,
蜻蜓科,纖腰蜻蜓,16272,2016-08-20,13:30:00,skink,南投縣,水里鄉,水里木球場,365,23.803407859856158,120.86244106292725,
蜻蜓科,纖腰蜻蜓,16024,2016-08-12,18:00:00,Leo,台北市,大安區,臺大霖澤館,17,25.019953757220673,121.54428005218506,
蜻蜓科,纖腰蜻蜓,16026,2016-08-12,17:40:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,15872,2016-08-08,18:07:24,chenjn,台北市,中正區,中正紀念堂,13,25.03490,121.51879,
蜻蜓科,纖腰蜻蜓,15875,2016-08-08,17:55:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,15876,2016-08-08,18:00:00,skink,台北市,文山區,臺北市立動物園臺灣動物區,32,24.9973199590207,121.58088147640228,
蜻蜓科,纖腰蜻蜓,15882,2016-08-08,18:15:00,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,纖腰蜻蜓,15785,2016-08-03,17:30:00,yorklin,基隆市,中正區,秋紅湖,86,25.135436144994955,121.78239583969116,
蜻蜓科,纖腰蜻蜓,15546,2016-07-28,17:00:00,簡庭威,基隆市,信義區,秋紅湖,88,25.13619374748251,121.7823475599289,
蜻蜓科,纖腰蜻蜓,15523,2016-07-26,16:31:43,neo,屏東縣,牡丹鄉,高士草澤,376,22.14209,120.85597,
蜻蜓科,纖腰蜻蜓,15595,2016-07-24,16:30:00,skink,台北市,文山區,臺北市立動物園臺灣動物區,32,24.9973199590207,121.58088147640228,
蜻蜓科,纖腰蜻蜓,15299,2016-07-18,06:15:00,chenjn,台北市,大安區,台北科技大學,17,25.044413207447725,121.53344553708621,
蜻蜓科,纖腰蜻蜓,15276,2016-07-17,18:10:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,15287,2016-07-17,18:10:00,趙偉凱,宜蘭縣,壯圍鄉,蘭陽溪口北岸,,,,
蜻蜓科,纖腰蜻蜓,15219,2016-07-16,18:30:00,skink,台北市,中正區,華山1914文化創意產業園區,9,25.045685320248985,121.52994498610497,
蜻蜓科,纖腰蜻蜓,15436,2016-07-15,16:00:00,myhsu123,台北市,內湖區,金瑞治水園區,35,25.090860065298884,121.58253908157348,
蜻蜓科,纖腰蜻蜓,15064,2016-07-14,18:15:11,chenjn,台北市,中正區,台北植物園,12,25.03176,121.51130,
蜻蜓科,纖腰蜻蜓,14810,2016-07-06,09:00:00,簡庭威,基隆市,七堵區,大同街,91,25.132026875638264,121.68963432312012,
蜻蜓科,纖腰蜻蜓,14793,2016-07-05,18:50:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,18006,2016-07-05,16:00:00,myhsu123,台北市,內湖區,金瑞治水園區,34,25.0908626889234,121.58260345458984,
蜻蜓科,纖腰蜻蜓,14485,2016-06-30,16:40:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,14359,2016-06-28,17:50:00,skink,新北市,三芝區,橫山村萬居,146,25.264984068861548,121.53050065041953,
蜻蜓科,纖腰蜻蜓,14280,2016-06-27,16:00:00,簡庭威,基隆市,信義區,秋紅湖,88,25.13619374748251,121.7823475599289,
蜻蜓科,纖腰蜻蜓,14318,2016-06-27,15:30:00,skink,新北市,石門區,阿里磅生態農場,158,25.26355940209153,121.5842342376709,
蜻蜓科,纖腰蜻蜓,14139,2016-06-26,10:10:00,wubird,高雄市,鳥松區,鳥松濕地,,,,
蜻蜓科,纖腰蜻蜓,14164,2016-06-25,17:35:00,skink,台北市,文山區,臺北市立動物園水生植物園區,49,24.995076162515293,121.5844152867794,
蜻蜓科,纖腰蜻蜓,14017,2016-06-22,18:33:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,13899,2016-06-19,17:50:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,纖腰蜻蜓,13904,2016-06-19,17:00:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,13788,2016-06-18,17:40:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,14019,2016-06-17,07:27:00,江上飄,台南市,新化區,崎埤,16,23.038346844543376,120.31080655753612,
蜻蜓科,纖腰蜻蜓,13723,2016-06-16,18:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,13686,2016-06-15,18:20:00,chenjn,台北市,中正區,台北植物園民生植物區,13,25.032949016891035,121.50937968479411,
蜻蜓科,纖腰蜻蜓,13592,2016-06-12,15:10:00,skink,宜蘭縣,頭城鎮,藏酒酒莊,151,24.903345717818723,121.84450775384903,
蜻蜓科,纖腰蜻蜓,13477,2016-06-08,17:35:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,13265,2016-06-01,18:04:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,13139,2016-05-31,18:00:52,wubird,高雄市,鳥松區,鳥松濕地,17,22.65184,120.35051,
蜻蜓科,纖腰蜻蜓,12891,2016-05-22,16:00:00,chenjn,新北市,土城區,土城彈藥庫,21,24.971543004018738,121.44678229096826,
蜻蜓科,纖腰蜻蜓,12863,2016-05-20,03:00:00,twingo49,台北市,內湖區,金瑞治水園區,33,25.089808476599295,121.58340811729431,
蜻蜓科,纖腰蜻蜓,12712,2016-05-17,12:04:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
蜻蜓科,纖腰蜻蜓,12728,2016-05-17,14:35:00,椿捲龍,基隆市,信義區,秋紅湖,86,25.135319590348914,121.78262114524841,
蜻蜓科,纖腰蜻蜓,12694,2016-05-14,17:09:00,joanne,台北市,士林區,芝山岩,29,25.102738207346498,121.53217792510986,
蜻蜓科,纖腰蜻蜓,12757,2016-05-14,11:20:00,skink,台中市,東勢區,東勢林場,474,24.281746750779106,120.87146580224726,
蜻蜓科,纖腰蜻蜓,12537,2016-05-08,10:00:00,秋寒煙,新北市,五股區,五股坑,,,,
蜻蜓科,纖腰蜻蜓,12441,2016-05-06,15:00:00,skink,彰化縣,彰化市,福田賞桐生態園區,150,24.041227002246693,120.6015157699585,
蜻蜓科,纖腰蜻蜓,12227,2016-04-20,13:50:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,11846,2016-04-19,16:10:00,skink,宜蘭縣,羅東鎮,羅東運動公園,10,24.68349904448284,121.75502836660598,
蜻蜓科,纖腰蜻蜓,11544,2015-11-22,12:30:00,Leo,台北市,文山區,臺北市立動物園,28,24.998032333636957,121.58170880740727,
蜻蜓科,纖腰蜻蜓,11568,2015-11-22,15:55:00,skink,花蓮縣,萬榮鄉,紅葉溫泉,256,23.490906286835102,121.32512453958043,
蜻蜓科,纖腰蜻蜓,11462,2015-11-12,17:03:25,wubird,高雄市,鳥松區,鳥松濕地教育公園,14,22.65193,120.35175,
蜻蜓科,纖腰蜻蜓,11381,2015-11-04,10:35:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,11250,2015-10-23,15:50:00,skink,台北市,文山區,臺北市立動物園臺灣動物區,32,24.9973199590207,121.58088147640228,
蜻蜓科,纖腰蜻蜓,11179,2015-10-15,16:30:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,11194,2015-10-15,16:59:00,waiting,台東縣,達仁鄉,安朔溪口,3,22.292749579829565,120.88943481445312,
蜻蜓科,纖腰蜻蜓,11298,2015-10-15,18:00:00,roach,台東縣,達仁鄉,安朔溪出海口,5,22.29384650222712,120.88965475559235,
蜻蜓科,纖腰蜻蜓,10882,2015-09-23,17:35:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,纖腰蜻蜓,10859,2015-09-22,17:20:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,10909,2015-09-22,16:00:00,fusowshu,桃園市,大溪區,大溪溪洲社區,123,24.835913995656796,121.26284122467041,
蜻蜓科,纖腰蜻蜓,10841,2015-09-21,10:00:00,趙偉凱,基隆市,信義區,秋紅湖,86,25.135756669697926,121.78239583969116,
蜻蜓科,纖腰蜻蜓,10842,2015-09-21,16:50:00,趙偉凱,基隆市,安樂區,基金一路250巷,61,25.144546488924306,121.70428991317749,
蜻蜓科,纖腰蜻蜓,10815,2015-09-18,17:45:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,10793,2015-09-16,17:53:43,趙偉凱,台北市,大安區,臺大農場,15,25.015313822131617,121.54116332530975,
蜻蜓科,纖腰蜻蜓,10784,2015-09-15,09:50:00,skink,南投縣,魚池鄉,蓮華池木屋教室生態池,762,23.923345526949117,120.88364124298096,
蜻蜓科,纖腰蜻蜓,10790,2015-09-15,14:45:00,skink,南投縣,埔里鎮,草湳濕地,586,23.947079000657865,120.91341108083725,
蜻蜓科,纖腰蜻蜓,10694,2015-09-10,17:30:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
