Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
細蟌科,瘦面細蟌,3284,2012-10-07,16:34:00,江上飄,基隆市,信義區,秋紅湖,,,,
細蟌科,瘦面細蟌,6125,2012-10-03,11:00:00,weaver,基隆市,信義區,秋紅湖,87,25.136077193559572,121.78267478942871,
細蟌科,瘦面細蟌,3269,2012-09-30,09:12:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
細蟌科,瘦面細蟌,3266,2012-09-24,08:15:13,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
細蟌科,瘦面細蟌,8398,2012-09-01,10:00:00,大喬林,台南市,新化區,台南高爾夫球場旁,37,23.04012165531356,120.33616533502936,
細蟌科,瘦面細蟌,3215,2012-08-07,07:26:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
細蟌科,瘦面細蟌,8261,2012-07-29,09:00:00,jung2177,屏東縣,萬巒鄉,城德村張尾路3號(城德1號橋),,,,
細蟌科,瘦面細蟌,30125,2012-07-27,14:10:00,skink,新竹縣,關西鎮,渡船頭,126,24.78504138570657,121.17604285480411,
細蟌科,瘦面細蟌,550,2012-07-20,09:00:00,neo,花蓮縣,光復鄉,馬太鞍溼地,122,23.659658696824966,121.4104700088501,
細蟌科,瘦面細蟌,545,2012-07-05,08:00:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.743752292909864,121.69178009033203,
細蟌科,瘦面細蟌,811,2012-07-04,15:00:00,skink,宜蘭縣,員山鄉,枕山村望龍埤,96,24.774402535520412,121.69883966445923,
細蟌科,瘦面細蟌,20362,2012-06-10,11:42:00,skink,新竹縣,新埔鎮,雲埔大橋,69,24.814803728743364,121.10946126311319,
細蟌科,瘦面細蟌,20223,2012-05-22,09:16:00,skink,新竹縣,竹北市,義民大橋,23,24.84756346828837,121.02219048902043,
細蟌科,瘦面細蟌,3124,2012-05-14,15:07:00,江上飄,宜蘭縣,員山鄉,湖前橋,19,24.74355741657781,121.69036388397217,
細蟌科,瘦面細蟌,1360,2012-04-30,15:00:00,neo,宜蘭縣,冬山鄉,三富農場,121,24.616120980654138,121.75460815429688,
細蟌科,瘦面細蟌,1349,2012-04-22,14:00:00,neo,宜蘭縣,羅東鎮,羅東運動公園,8,24.682000199593684,121.75379276275635,
細蟌科,瘦面細蟌,3080,2012-04-18,09:49:10,江上飄,宜蘭縣,頭城鎮,龜山島（龜尾湖）,4,24.842000891863513,121.94219112412611,
細蟌科,瘦面細蟌,6841,2012-04-18,11:00:00,yangda,宜蘭縣,頭城鎮,龜山島,10,24.841969995923964,121.94300651550293,
細蟌科,瘦面細蟌,5615,2012-04-15,12:00:00,銀冰者,宜蘭縣,員山鄉,內城渡船頭至叁甲橋,40,24.723361701059794,121.67859435081482,
細蟌科,瘦面細蟌,1008,2011-11-24,14:00:00,skink,新北市,淡水區,北勢子橋中泰濕地,91,25.2288361778377,121.48357434749414,
細蟌科,瘦面細蟌,2953,2011-11-22,09:53:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
細蟌科,瘦面細蟌,1023,2011-11-15,10:00:00,skink,台南市,新化區,虎頭埤風景區,41,23.02925879684646,120.34337997555212,
細蟌科,瘦面細蟌,2937,2011-11-07,09:12:00,江上飄,屏東縣,牡丹鄉,東源水上草原,312,22.1979847338498,120.84946990013122,
細蟌科,瘦面細蟌,1383,2011-11-02,14:00:00,neo,宜蘭縣,冬山鄉,淋漓坑,104,24.64104917738426,121.69753074645996,
細蟌科,瘦面細蟌,1394,2011-10-18,13:00:00,neo,宜蘭縣,頭城鎮,頭城家商,13,24.851511002807133,121.81627750396729,
細蟌科,瘦面細蟌,7439,2011-10-16,11:00:00,wen3020,宜蘭縣,頭城鎮,龜山島,10,24.841969995923964,121.94300651550293,
細蟌科,瘦面細蟌,2901,2011-10-12,09:29:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
細蟌科,瘦面細蟌,1391,2011-10-11,15:00:00,neo,宜蘭縣,頭城鎮,頭城家商,13,24.851588885550086,121.81649208068848,
細蟌科,瘦面細蟌,1389,2011-10-04,15:00:00,neo,宜蘭縣,頭城鎮,頭城家商,13,24.851433120015123,121.81636333465576,
細蟌科,瘦面細蟌,2888,2011-09-30,07:16:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
細蟌科,瘦面細蟌,871,2011-09-25,12:00:00,tang,桃園市,大溪區,紫鳶花城,132,24.826663905769905,121.25713348388672,
細蟌科,瘦面細蟌,1425,2011-09-21,10:00:00,neo,宜蘭縣,員山鄉,大湖湖前橋,19,24.74351844127474,121.69169425964355,
細蟌科,瘦面細蟌,1406,2011-09-12,10:00:00,neo,宜蘭縣,羅東鎮,羅東運動公園,8,24.681961205014595,121.75379276275635,
細蟌科,瘦面細蟌,1401,2011-09-06,13:00:00,neo,宜蘭縣,頭城鎮,頭城家商,12,24.8516278269032,121.81546211242676,
細蟌科,瘦面細蟌,1582,2011-08-19,14:00:00,skink,花蓮縣,玉里鎮,高寮,123,23.38314975605621,121.35613918304443,
細蟌科,瘦面細蟌,1287,2011-08-11,08:27:00,joanne,宜蘭縣,員山鄉,湖前橋,,,,
細蟌科,瘦面細蟌,2817,2011-08-11,14:00:00,江上飄,宜蘭縣,員山鄉,湖前橋,19,24.74355741657781,121.69036388397217,
細蟌科,瘦面細蟌,6381,2011-08-03,10:00:00,yangda,宜蘭縣,頭城鎮,龜山島,17,24.841588340376653,121.94335842119472,
細蟌科,瘦面細蟌,2808,2011-07-29,07:44:00,江上飄,屏東縣,滿州鄉,南仁湖,324,22.086060554344644,120.86409531533718,
細蟌科,瘦面細蟌,2805,2011-07-27,11:04:00,江上飄,屏東縣,牡丹鄉,東源水上草原,312,22.1979847338498,120.84946990013122,
細蟌科,瘦面細蟌,1654,2011-07-07,12:00:00,skink,桃園市,龍潭區,三坑自然生態公園,118,24.838737569626986,121.25786304473877,
細蟌科,瘦面細蟌,4854,2011-07-03,13:00:00,ysc3679,嘉義縣,番路鄉,觸口自然教育中心,168,23.453404235242186,120.55890083312988,
細蟌科,瘦面細蟌,1665,2011-07-01,11:00:00,skink,新北市,淡水區,北勢子橋中泰濕地,92,25.228624775689973,121.48359775543213,
細蟌科,瘦面細蟌,4754,2011-06-26,10:00:00,ysc3679,嘉義縣,番路鄉,希伯倫營區,,,,
細蟌科,瘦面細蟌,4837,2011-06-26,14:30:00,ysc3679,嘉義縣,番路鄉,牛埔子,,,,
細蟌科,瘦面細蟌,5536,2011-06-23,11:00:00,銀冰者,宜蘭縣,羅東鎮,羅東林業文化園區,8,24.68386217654905,121.77283108234406,
細蟌科,瘦面細蟌,7806,2011-06-12,12:00:00,treefish,基隆市,信義區,秋紅湖,87,25.136077193559572,121.78267478942871,
細蟌科,瘦面細蟌,1752,2011-06-11,15:00:00,skink,基隆市,信義區,秋紅湖,89,25.136271450035995,121.78267478942871,
細蟌科,瘦面細蟌,1762,2011-06-08,10:00:00,skink,宜蘭縣,頭城鎮,龜山島,10,24.841969995923964,121.94300651550293,
細蟌科,瘦面細蟌,6842,2011-06-08,11:00:00,yangda,宜蘭縣,頭城鎮,龜山島,12,24.842047884672642,121.94313526153564,
細蟌科,瘦面細蟌,7423,2011-06-08,11:00:00,wen3020,宜蘭縣,頭城鎮,龜山島,10,24.841969995923964,121.94300651550293,
細蟌科,瘦面細蟌,2718,2011-05-30,09:17:00,江上飄,屏東縣,牡丹鄉,東源水上草原,312,22.1979847338498,120.84946990013122,
細蟌科,瘦面細蟌,1809,2011-05-18,14:30:00,skink,宜蘭縣,員山鄉,蜊埤湖,23,24.7541396050722,121.69733658432847,
細蟌科,瘦面細蟌,1861,2011-04-19,13:00:00,skink,台中市,沙鹿區,臺中都會公園生態湖區,296,24.206975245129197,120.59440523386002,
細蟌科,瘦面細蟌,2612,2011-02-28,09:12:00,江上飄,屏東縣,滿州鄉,南仁湖,324,22.086069874552645,120.86408726871013,
細蟌科,瘦面細蟌,2528,2010-12-02,05:42:00,江上飄,屏東縣,牡丹鄉,東源水上草原,312,22.1979847338498,120.84946990013122,
細蟌科,瘦面細蟌,2527,2010-12-01,11:04:00,江上飄,屏東縣,滿州鄉,南仁湖,324,22.086060554344644,120.86409531533718,
細蟌科,瘦面細蟌,1967,2010-11-20,13:00:00,skink,嘉義縣,竹崎鄉,竹崎親水公園,121,23.52497889078729,120.54744243621826,
細蟌科,瘦面細蟌,1681,2010-11-19,10:00:00,joanne,宜蘭縣,羅東鎮,羅東公園,,,,
細蟌科,瘦面細蟌,2519,2010-11-19,09:00:00,江上飄,高雄市,燕巢區,前頭庄,85,22.797467957844514,120.43856620788574,
細蟌科,瘦面細蟌,2518,2010-11-18,14:10:10,江上飄,屏東縣,牡丹鄉,東源水上草原,312,22.1979847338498,120.84946990013122,
細蟌科,瘦面細蟌,1983,2010-11-10,09:00:00,skink,宜蘭縣,頭城鎮,龜山島,3,24.841736329383842,121.94043159484863,
細蟌科,瘦面細蟌,2509,2010-11-10,10:05:00,江上飄,宜蘭縣,頭城鎮,龜山島（龜尾湖）,4,24.842000891863513,121.94219112412611,
細蟌科,瘦面細蟌,6843,2010-11-10,11:00:00,yangda,宜蘭縣,頭城鎮,龜山島,12,24.84232049490692,121.94324254989624,
細蟌科,瘦面細蟌,2491,2010-10-29,14:00:01,江上飄,南投縣,埔里鎮,鯉魚潭,529,23.96202019571358,120.99779538810253,
細蟌科,瘦面細蟌,6844,2010-10-03,11:00:00,yangda,宜蘭縣,頭城鎮,龜山島,12,24.84189210712628,121.94311380386353,
細蟌科,瘦面細蟌,2340,2010-07-30,04:32:00,江上飄,花蓮縣,光復鄉,馬太鞍溼地,129,23.658147782580585,121.40892639756202,
細蟌科,瘦面細蟌,2339,2010-07-29,06:28:00,江上飄,花蓮縣,光復鄉,馬太鞍溼地,129,23.658145939991584,121.40891499817371,
細蟌科,瘦面細蟌,2384,2010-07-14,11:00:00,skink,宜蘭縣,頭城鎮,龜山島,4,24.841931051531255,121.9417405128479,
細蟌科,瘦面細蟌,1468,2010-07-08,10:00:00,天空遊民,屏東縣,內埔鄉,五溝水,25,22.58980346075318,120.59731006622314,
細蟌科,瘦面細蟌,2622,2010-06-26,14:00:00,skink,桃園市,大溪區,瑞興里大溪河濱公園,82,24.893258851861304,121.28425598144531,
細蟌科,瘦面細蟌,2217,2010-06-22,09:01:00,江上飄,台東縣,綠島鄉,綠島,1,22.648133218154463,121.50146487168968,
細蟌科,瘦面細蟌,2207,2010-06-17,07:19:00,江上飄,宜蘭縣,員山鄉,湖前橋,19,24.74355741657781,121.69036388397217,
細蟌科,瘦面細蟌,2212,2010-06-17,15:17:00,江上飄,宜蘭縣,員山鄉,湖前橋,19,24.74355741657781,121.69036388397217,
細蟌科,瘦面細蟌,6838,2010-06-16,10:00:00,yangda,宜蘭縣,頭城鎮,龜山島,16,24.841736329383842,121.9433069229126,
細蟌科,瘦面細蟌,5669,2010-05-09,11:00:00,iamsky0210,台南市,新化區,大目降溪,25,23.014454818998896,120.3301191329956,
細蟌科,瘦面細蟌,1462,2010-04-04,10:00:00,天空遊民,屏東縣,內埔鄉,五溝水,23,22.588178915607106,120.59915542602539,
細蟌科,瘦面細蟌,2053,2010-03-24,06:45:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
細蟌科,瘦面細蟌,1984,2010-02-06,07:07:00,江上飄,屏東縣,恆春鎮,墾丁國家公園,140,21.964539351194766,120.7961368560791,
細蟌科,瘦面細蟌,1472,2009-11-27,10:05:00,江上飄,宜蘭縣,員山鄉,雙連埤,526,24.74616873404757,121.63942337036133,
細蟌科,瘦面細蟌,1281,2009-10-18,08:55:00,江上飄,宜蘭縣,頭城鎮,龜山島（龜尾湖）,3,24.842156149310078,121.94028868667374,
細蟌科,瘦面細蟌,6845,2009-10-17,11:00:00,yangda,宜蘭縣,頭城鎮,龜山島,14,24.841853162709064,121.943199634552,
細蟌科,瘦面細蟌,5074,2009-07-26,11:20:00,tang,桃園市,大溪區,紫鳶花城,130,24.824843017208757,121.25649511814117,
細蟌科,瘦面細蟌,1060,2009-07-18,09:20:00,江上飄,基隆市,信義區,秋紅湖,90,25.136324870512837,121.7823475599289,
細蟌科,瘦面細蟌,13912,2009-06-07,10:00:00,Leo,屏東縣,萬巒鄉,五溝水,24,22.59029874509557,120.59664487838745,
細蟌科,瘦面細蟌,5011,2009-05-28,15:20:00,tang,桃園市,大溪區,紫鳶花城,129,24.82482841104256,121.25647366046906,
細蟌科,瘦面細蟌,5005,2009-05-24,12:55:00,tang,桃園市,大溪區,紫鳶花城,130,24.825140008881384,121.25654339790344,
細蟌科,瘦面細蟌,6009,2009-05-15,15:00:00,fusowshu,花蓮縣,光復鄉,馬太鞍濕地,123,23.661742010112683,121.41149997711182,
細蟌科,瘦面細蟌,8339,2009-04-11,11:00:00,sibia_tsai,宜蘭縣,頭城鎮,龜山島,11,24.84217348605959,121.94315772765549,
細蟌科,瘦面細蟌,8319,2008-10-25,10:00:00,sibia_tsai,宜蘭縣,頭城鎮,龜山島,11,24.84217348605959,121.94315772765549,
細蟌科,瘦面細蟌,4284,2008-10-22,11:10:00,skink,宜蘭縣,員山鄉,冷埤,354,24.722433447628458,121.64939045906067,
細蟌科,瘦面細蟌,673,2008-09-22,11:00:00,天空遊民,屏東縣,萬巒鄉,五溝水,23,22.588297785413925,120.59915542602539,
細蟌科,瘦面細蟌,6837,2008-06-26,10:00:00,yangda,宜蘭縣,頭城鎮,龜山島,17,24.841814218279563,121.94340348243713,
細蟌科,瘦面細蟌,4010,2008-06-01,17:00:00,skink,屏東縣,牡丹鄉,東源水上草原,292,22.201431670272715,120.85259199142456,
細蟌科,瘦面細蟌,3976,2008-05-20,13:20:00,skink,宜蘭縣,員山鄉,湖前橋,19,24.743732805290403,121.69184982776642,
細蟌科,瘦面細蟌,3972,2008-05-19,13:30:00,tang,宜蘭縣,員山鄉,湖前橋,19,24.743732805290403,121.69185519218445,
細蟌科,瘦面細蟌,3959,2008-05-13,13:30:00,skink,宜蘭縣,五結鄉,國立傳統藝術中心,4,24.68537074743178,121.82317346334457,
細蟌科,瘦面細蟌,3946,2008-05-07,13:00:00,tang,宜蘭縣,五結鄉,國立傳統藝術中心,5,24.684992997147056,121.82322978973389,
細蟌科,瘦面細蟌,4637,2007-11-01,13:05:00,tang,南投縣,魚池鄉,華池,760,23.930131867991243,120.89644610881805,
細蟌科,瘦面細蟌,4614,2007-10-22,10:30:00,tang,基隆市,信義區,秋紅湖,87,25.136077193559572,121.78267478942871,
細蟌科,瘦面細蟌,4612,2007-10-14,12:30:00,tang,基隆市,信義區,秋紅湖,87,25.136077193559572,121.78267478942871,
細蟌科,瘦面細蟌,8217,2007-08-03,09:00:00,happyjen,南投縣,魚池鄉,澀水,569,23.922364728534188,120.91904740780592,
細蟌科,瘦面細蟌,8909,2007-06-16,10:00:00,icemoon,桃園市,大溪區,溪洲沉澱池,115,24.840840603559837,121.26897811889648,
細蟌科,瘦面細蟌,6836,2007-06-13,09:35:00,yangda,宜蘭縣,頭城鎮,龜山島,15,24.841946872692265,121.94337666034698,
細蟌科,瘦面細蟌,4478,2007-05-10,14:50:00,tang,宜蘭縣,員山鄉,湖前橋,19,24.74530885664712,121.69220119714737,
細蟌科,瘦面細蟌,3488,2007-02-08,14:55:00,skink,台東縣,台東市,琵琶湖,8,22.756880368397503,121.16586327552795,
細蟌科,瘦面細蟌,6834,2006-08-19,10:00:00,yangda,宜蘭縣,頭城鎮,龜山島,16,24.841853162709064,121.94334983825684,
細蟌科,瘦面細蟌,7403,2006-05-20,11:00:00,wen3020,桃園市,大溪區,石門水庫沉澱池,115,24.840548517650426,121.26970767974854,
細蟌科,瘦面細蟌,8892,2004-09-17,16:30:00,mhtsou,屏東縣,滿州鄉,欖仁溪,72,22.038687937604305,120.84789276123047,
細蟌科,瘦面細蟌,8890,2004-09-05,12:00:00,mhtsou,新北市,萬里區,麻斯稟池,204,25.182845226973303,121.64616107940674,
細蟌科,瘦面細蟌,5343,2004-05-23,14:19:00,mhtsou,桃園市,復興區,三民,310,24.832306542799355,121.33183300495148,
細蟌科,瘦面細蟌,5291,2004-05-01,15:08:00,mhtsou,基隆市,安樂區,金龍湖,94,25.125042918487505,121.71242237091064,
細蟌科,瘦面細蟌,80051,2004-04-28,10:50:00,skink,桃園市,大溪區,石壁腳溪,363,24.84646799083037,121.32732152938841,
細蟌科,瘦面細蟌,75906,2003-11-20,12:10:00,skink,台東縣,關山鎮,月眉里麗荷園餐廳,204,23.019253929064973,121.15318179130554,
細蟌科,瘦面細蟌,75846,2003-11-19,09:37:00,skink,花蓮縣,鳳林鎮,林榮里新光兆豐休閒農場,133,23.801601667465192,121.46647453308104,
細蟌科,瘦面細蟌,75861,2003-11-19,11:50:00,skink,花蓮縣,光復鄉,馬太鞍濕地生態園區,121,23.659749105568974,121.41048502948252,
細蟌科,瘦面細蟌,74516,2003-10-08,11:30:00,tang,屏東縣,萬巒鄉,五溝水萬福橋旁大排水溝,0,,,
細蟌科,瘦面細蟌,74527,2003-10-08,12:50:00,tang,屏東縣,萬巒鄉,五溝水映泉禪寺旁,25,22.591279402838204,120.59860289096832,
細蟌科,瘦面細蟌,74536,2003-10-08,16:00:00,tang,屏東縣,萬巒鄉,成德村穎達農場,60,22.645680098658563,120.62700748443604,
細蟌科,瘦面細蟌,61091,2003-09-12,14:35:00,skink,新北市,萬里區,麻斯廩水池,203,25.182874354295016,121.64602160453796,
細蟌科,瘦面細蟌,60086,2003-08-16,14:30:00,skink,新北市,貢寮區,豐珠國小旁水池,117,25.065444506297734,121.90144300460814,
細蟌科,瘦面細蟌,46942,2003-06-27,10:00:00,tang,桃園市,大溪區,崁津大橋,0,,,
細蟌科,瘦面細蟌,46863,2003-06-26,11:30:00,tang,桃園市,大溪區,娘子坑(茅埔),136,24.901229150025163,121.31730079650879,
細蟌科,瘦面細蟌,46883,2003-06-26,17:00:00,tang,桃園市,大溪區,崁津大橋,0,,,
細蟌科,瘦面細蟌,46889,2003-06-26,18:30:00,tang,桃園市,大溪區,溪州沈澱池,0,,,
細蟌科,瘦面細蟌,2134,2002-06-15,13:30:00,mhtsou,基隆市,安樂區,金龍湖,94,25.125042918487505,121.71242237091064,
