Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
e,Ge,12339,10:00:00,2013-09-29,,y,Y,tsq,17,24.84188237102312,121.94344639778137,
e,Ge,513,10:00:00,2013-09-11,neo,x_,,,32,25.08936897400206,121.62043333053589,
e,Ge,12334,16:30:00,2013-09-10,,򶩥,Hq,,86,25.13573238755291,121.78244411945343,
e,Ge,1695,13:00:00,2013-09-07,jung2177,̪F,dm,FW,296,22.198908560846075,120.85008144378662,
e,Ge,3823,14:05:00,2013-09-07,W,Ὤ,_m,Ӿbæa,129,23.658145939991584,121.40891499817371,
e,Ge,5862,15:00:00,2013-09-03,chuf,Ὤ,_m,Ӿb,123,23.661742010112683,121.41149997711182,
e,Ge,12328,10:00:00,2013-09-02,,y,ĬD,L,3,24.615428459778933,121.85557723045349,
e,Ge,523,07:00:00,2013-08-09,neo,y,sm,je,19,24.74351844127474,121.69178009033203,
e,Ge,522,06:30:00,2013-08-07,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,Ge,14,11:00:00,2013-08-02,neo,y,Vsm,TIA,94,24.61729142975283,121.75482273101807,
e,Ge,11,10:00:00,2013-08-01,Apo,xn,sư,T,25,23.037165148183636,120.32908916473389,
e,Ge,558,15:00:00,2013-07-19,neo,xn,xа,QsYw,38,23.208178998021854,120.3630781173706,
e,Ge,3722,08:28:00,2013-06-27,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,Ge,562,09:00:00,2013-06-08,neo,Ὤ,_m,Ӿbæa,121,23.659855237232232,121.41077041625977,
e,Ge,3687,15:19:00,2013-06-01,W,Ὤ,_m,Ӿba,239,23.641379148082567,121.47136688232422,
e,Ge,3661,13:08:00,2013-05-19,W,y,sm,e,19,24.741756014021014,121.69146157801151,
e,Ge,31574,08:37:00,2013-05-06,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,Ge,31505,13:55:00,2013-04-29,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,Ge,5989,12:00:00,2013-04-16,M_,s_,aq,FaTa᷽,31,24.953605393835648,121.35963910826831,
e,Ge,7528,11:00:00,2013-03-31,.H,Ÿq,fm,Ĳf۵MШ|,180,23.45356663578373,120.56077837944031,
e,Ge,3189,12:30:00,2013-03-30,jung2177,̪F,dm,FW,311,22.197994667505746,120.8494484424591,
e,Ge,3116,10:00:00,2013-03-28,jung2177,̪F,̪F,U~ͺA,21,22.66466278370486,120.48469215631485,
e,Ge,31396,11:52:00,2013-03-26,skink,s˿,,_,174,24.791161914636735,121.19329102333722,
e,Ge,600,14:00:00,2013-03-24,neo,y,sm,Ӭv,19,24.728258671461933,121.70630693435669,
e,Ge,610,11:00:00,2013-02-17,neo,y,sm,je,19,24.743713317667886,121.69178009033203,
e,Ge,3251,10:00:00,2013-02-15,ѪŹC,̪F,Epm,ɬuu,36,22.728230316938504,120.50808101892471,
e,Ge,8519,11:00:00,2013-01-30,cyd1973,xn,sư,L,65,23.026975595412548,120.3541088104248,
e,Ge,3386,11:30:00,2013-01-26,jung2177,̪F,dm,X۵ܤsU,145,22.130854441768232,120.75405031442642,
e,Ge,8528,11:00:00,2013-01-15,cyd1973,̪F,m,p,45,22.77772023525035,120.52418822053369,
e,Ge,8531,11:00:00,2013-01-07,cyd1973,̪F,m,,40,22.783024800693617,120.53768120706081,
e,Ge,3278,10:00:00,2013-01-06,jung2177,̪F,ﬥm,Bʤ,22,22.636872271238595,120.53501307964325,
e,Ge,8533,11:00:00,2013-01-03,cyd1973,̪F,m,,40,22.783024800693617,120.53768120706081,
e,Ge,8494,11:00:00,2012-12-21,cyd1973,̪F,m,,40,22.783024800693617,120.53768120706081,
e,Ge,8495,11:00:00,2012-12-20,cyd1973,̪F,m,,40,22.783024800693617,120.53768120706081,
e,Ge,8500,11:00:00,2012-12-11,cyd1973,̪F,m,,40,22.783024800693617,120.53768120706081,
e,Ge,8501,11:00:00,2012-12-10,cyd1973,̪F,m,,40,22.783024800693617,120.53768120706081,
e,Ge,8502,11:00:00,2012-12-07,cyd1973,̪F,m,,40,22.783024800693617,120.53768120706081,
e,Ge,8503,11:00:00,2012-12-04,cyd1973,̪F,m,,40,22.783024800693617,120.53768120706081,
e,Ge,3398,12:00:00,2012-12-01,jung2177,̪F,dm,FW,294,22.198938361615728,120.84979176521301,
e,Ge,3399,13:00:00,2012-12-01,jung2177,̪F,dm,_,296,22.206668964271355,120.85531711578369,
e,Ge,4725,15:00:00,2012-11-30,leowang,xn,s,Fj,14,23.066171018281423,120.29591962695122,
e,Ge,8482,11:00:00,2012-11-28,cyd1973,̪F,m,,40,22.783024800693617,120.53768120706081,
e,Ge,8483,11:00:00,2012-11-27,cyd1973,̪F,m,,40,22.783024800693617,120.53768120706081,
e,Ge,8484,11:00:00,2012-11-26,cyd1973,̪F,m,,40,22.783024800693617,120.53768120706081,
e,Ge,8485,11:00:00,2012-11-23,cyd1973,̪F,m,,40,22.783024800693617,120.53768120706081,
e,Ge,8487,11:00:00,2012-11-16,cyd1973,̪F,m,,40,22.783024800693617,120.53768120706081,
e,Ge,8490,11:00:00,2012-11-15,cyd1973,̪F,m,,40,22.783024800693617,120.53768120706081,
e,Ge,8489,11:00:00,2012-11-13,cyd1973,̪F,m,,40,22.783024800693617,120.53768120706081,
e,Ge,8401,10:00:00,2012-11-11,jL,xn,sư,sM,39,23.01520395128947,120.3413831954822,
e,Ge,8402,11:00:00,2012-11-10,jL,xn,sư,sM,39,23.01520395128947,120.3413831954822,
e,Ge,5975,11:00:00,2012-11-04,M_,s_,aq,Fa,35,24.951296922745104,121.35612845420837,
e,Ge,3313,12:02:00,2012-10-30,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,Ge,3306,10:00:13,2012-10-27,W,s_,U,,32,25.167999702973002,121.67666584253311,
e,Ge,3302,09:00:00,2012-10-24,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,Ge,3300,14:18:00,2012-10-23,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,Ge,6124,11:00:00,2012-10-20,weaver,򶩥,Hq,,87,25.136077193559572,121.78267478942871,
e,Ge,6840,11:00:00,2012-10-20,yangda,y,Y,tsq,10,24.842339967043547,121.94313526153564,
e,Ge,631,14:00:00,2012-10-19,skink,򶩥,Hq,,87,25.13596063952542,121.78280353546143,
e,Ge,3297,08:29:00,2012-10-18,W,򶩥,Hq,,20,25.144347389527137,121.76707439124584,
e,Ge,766,16:00:00,2012-10-17,neo,y,sm,Y,22,24.759964933567602,121.72173500061035,
e,Ge,3295,08:10:00,2012-10-17,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,Ge,3296,09:11:10,2012-10-17,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,Ge,3294,12:29:00,2012-10-16,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,Ge,645,13:40:00,2012-10-14,skink,򶩥,Hq,,88,25.13592178815597,121.78284645080566,
e,Ge,6125,11:00:00,2012-10-03,weaver,򶩥,Hq,,87,25.136077193559572,121.78267478942871,
e,Ge,3269,09:12:00,2012-09-30,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,Ge,3266,08:15:13,2012-09-24,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,Ge,8398,10:00:00,2012-09-01,jL,xn,sư,xnҲy,37,23.04012165531356,120.33616533502936,
e,Ge,3215,07:26:00,2012-08-07,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,Ge,30125,14:10:00,2012-07-27,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,Ge,550,09:00:00,2012-07-20,neo,Ὤ,_m,Ӿbæa,122,23.659658696824966,121.4104700088501,
e,Ge,545,08:00:00,2012-07-05,neo,y,sm,je,19,24.743752292909864,121.69178009033203,
e,Ge,811,15:00:00,2012-07-04,skink,y,sm,Ess,96,24.774402535520412,121.69883966445923,
e,Ge,20362,11:42:00,2012-06-10,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,Ge,20223,09:16:00,2012-05-22,skink,s˿,˥_,qj,23,24.84756346828837,121.02219048902043,
e,Ge,3124,15:07:00,2012-05-14,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,Ge,1360,15:00:00,2012-04-30,neo,y,Vsm,TIA,121,24.616120980654138,121.75460815429688,
e,Ge,1349,14:00:00,2012-04-22,neo,y,ùF,ùFBʤ,8,24.682000199593684,121.75379276275635,
e,Ge,3080,09:49:10,2012-04-18,W,y,Y,tsq]t^,4,24.842000891863513,121.94219112412611,
e,Ge,6841,11:00:00,2012-04-18,yangda,y,Y,tsq,10,24.841969995923964,121.94300651550293,
e,Ge,5615,12:00:00,2012-04-15,ȦB,y,sm,YܥҾ,40,24.723361701059794,121.67859435081482,
e,Ge,1008,14:00:00,2011-11-24,skink,s_,H,_դla,91,25.2288361778377,121.48357434749414,
e,Ge,2953,09:53:00,2011-11-22,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,Ge,1023,10:00:00,2011-11-15,skink,xn,sư,Y񭷴,41,23.02925879684646,120.34337997555212,
e,Ge,2937,09:12:00,2011-11-07,W,̪F,dm,FW,312,22.1979847338498,120.84946990013122,
e,Ge,1383,14:00:00,2011-11-02,neo,y,Vsm,Ov|,104,24.64104917738426,121.69753074645996,
e,Ge,1394,13:00:00,2011-10-18,neo,y,Y,Ya,13,24.851511002807133,121.81627750396729,
e,Ge,7439,11:00:00,2011-10-16,wen3020,y,Y,tsq,10,24.841969995923964,121.94300651550293,
e,Ge,2901,09:29:00,2011-10-12,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,Ge,1391,15:00:00,2011-10-11,neo,y,Y,Ya,13,24.851588885550086,121.81649208068848,
e,Ge,1389,15:00:00,2011-10-04,neo,y,Y,Ya,13,24.851433120015123,121.81636333465576,
e,Ge,2888,07:16:00,2011-09-30,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,Ge,871,12:00:00,2011-09-25,tang,饫,j˰,᫰,132,24.826663905769905,121.25713348388672,
e,Ge,1425,10:00:00,2011-09-21,neo,y,sm,je,19,24.74351844127474,121.69169425964355,
e,Ge,1406,10:00:00,2011-09-12,neo,y,ùF,ùFBʤ,8,24.681961205014595,121.75379276275635,
e,Ge,1401,13:00:00,2011-09-06,neo,y,Y,Ya,12,24.8516278269032,121.81546211242676,
e,Ge,1582,14:00:00,2011-08-19,skink,Ὤ,ɨ,d,123,23.38314975605621,121.35613918304443,
e,Ge,2817,14:00:00,2011-08-11,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,Ge,6381,10:00:00,2011-08-03,yangda,y,Y,tsq,17,24.841588340376653,121.94335842119472,
e,Ge,2808,07:44:00,2011-07-29,W,̪F,{m,n,324,22.086060554344644,120.86409531533718,
e,Ge,2805,11:04:00,2011-07-27,W,̪F,dm,FW,312,22.1979847338498,120.84946990013122,
e,Ge,1654,12:00:00,2011-07-07,skink,饫,s,T|۵MͺA,118,24.838737569626986,121.25786304473877,
e,Ge,4854,13:00:00,2011-07-03,ysc3679,Ÿq,fm,Ĳf۵MШ|,168,23.453404235242186,120.55890083312988,
e,Ge,1665,11:00:00,2011-07-01,skink,s_,H,_դla,92,25.228624775689973,121.48359775543213,
e,Ge,5536,11:00:00,2011-06-23,ȦB,y,ùF,ùFL~ƶ,8,24.68386217654905,121.77283108234406,
e,Ge,7806,12:00:00,2011-06-12,treefish,򶩥,Hq,,87,25.136077193559572,121.78267478942871,
e,Ge,1752,15:00:00,2011-06-11,skink,򶩥,Hq,,89,25.136271450035995,121.78267478942871,
e,Ge,1762,10:00:00,2011-06-08,skink,y,Y,tsq,10,24.841969995923964,121.94300651550293,
e,Ge,6842,11:00:00,2011-06-08,yangda,y,Y,tsq,12,24.842047884672642,121.94313526153564,
e,Ge,7423,11:00:00,2011-06-08,wen3020,y,Y,tsq,10,24.841969995923964,121.94300651550293,
e,Ge,2718,09:17:00,2011-05-30,W,̪F,dm,FW,312,22.1979847338498,120.84946990013122,
e,Ge,1809,14:30:00,2011-05-18,skink,y,sm,İ,23,24.7541396050722,121.69733658432847,
e,Ge,1861,13:00:00,2011-04-19,skink,x,F,O|ͺA,296,24.206975245129197,120.59440523386002,
e,Ge,2612,09:12:00,2011-02-28,W,̪F,{m,n,324,22.086069874552645,120.86408726871013,
e,Ge,2528,05:42:00,2010-12-02,W,̪F,dm,FW,312,22.1979847338498,120.84946990013122,
e,Ge,2527,11:04:00,2010-12-01,W,̪F,{m,n,324,22.086060554344644,120.86409531533718,
e,Ge,1967,13:00:00,2010-11-20,skink,Ÿq,˱Tm,˱Tˤ,121,23.52497889078729,120.54744243621826,
e,Ge,2519,09:00:00,2010-11-19,W,,P_,eY,85,22.797467957844514,120.43856620788574,
e,Ge,2518,14:10:10,2010-11-18,W,̪F,dm,FW,312,22.1979847338498,120.84946990013122,
e,Ge,1983,09:00:00,2010-11-10,skink,y,Y,tsq,3,24.841736329383842,121.94043159484863,
e,Ge,2509,10:05:00,2010-11-10,W,y,Y,tsq]t^,4,24.842000891863513,121.94219112412611,
e,Ge,6843,11:00:00,2010-11-10,yangda,y,Y,tsq,12,24.84232049490692,121.94324254989624,
e,Ge,2491,14:00:01,2010-10-29,W,n뿤,H,U,529,23.96202019571358,120.99779538810253,
e,Ge,6844,11:00:00,2010-10-03,yangda,y,Y,tsq,12,24.84189210712628,121.94311380386353,
e,Ge,2340,04:32:00,2010-07-30,W,Ὤ,_m,Ӿbæa,129,23.658147782580585,121.40892639756202,
e,Ge,2339,06:28:00,2010-07-29,W,Ὤ,_m,Ӿbæa,129,23.658145939991584,121.40891499817371,
e,Ge,2384,11:00:00,2010-07-14,skink,y,Y,tsq,4,24.841931051531255,121.9417405128479,
e,Ge,1468,10:00:00,2010-07-08,ѪŹC,̪F,Hm,,25,22.58980346075318,120.59731006622314,
e,Ge,2622,14:00:00,2010-06-26,skink,饫,j˰,翳j˪eؤ,82,24.893258851861304,121.28425598144531,
e,Ge,2217,09:01:00,2010-06-22,W,xF,qm,q,1,22.648133218154463,121.50146487168968,
e,Ge,2207,07:19:00,2010-06-17,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,Ge,2212,15:17:00,2010-06-17,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,Ge,6838,10:00:00,2010-06-16,yangda,y,Y,tsq,16,24.841736329383842,121.9433069229126,
e,Ge,5669,11:00:00,2010-05-09,iamsky0210,xn,sư,jح,25,23.014454818998896,120.3301191329956,
e,Ge,1462,10:00:00,2010-04-04,ѪŹC,̪F,Hm,,23,22.588178915607106,120.59915542602539,
e,Ge,2053,06:45:00,2010-03-24,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,Ge,1984,07:07:00,2010-02-06,W,̪F,K,Ba,140,21.964539351194766,120.7961368560791,
e,Ge,1472,10:05:00,2009-11-27,W,y,sm,s,526,24.74616873404757,121.63942337036133,
e,Ge,1281,08:55:00,2009-10-18,W,y,Y,tsq]t^,3,24.842156149310078,121.94028868667374,
e,Ge,6845,11:00:00,2009-10-17,yangda,y,Y,tsq,14,24.841853162709064,121.943199634552,
e,Ge,5074,11:20:00,2009-07-26,tang,饫,j˰,᫰,130,24.824843017208757,121.25649511814117,
e,Ge,1060,09:20:00,2009-07-18,W,򶩥,Hq,,90,25.136324870512837,121.7823475599289,
e,Ge,13912,10:00:00,2009-06-07,Leo,̪F,Urm,,24,22.59029874509557,120.59664487838745,
e,Ge,5011,15:20:00,2009-05-28,tang,饫,j˰,᫰,129,24.82482841104256,121.25647366046906,
e,Ge,5005,12:55:00,2009-05-24,tang,饫,j˰,᫰,130,24.825140008881384,121.25654339790344,
e,Ge,6009,15:00:00,2009-05-15,fusowshu,Ὤ,_m,Ӿba,123,23.661742010112683,121.41149997711182,
e,Ge,8339,11:00:00,2009-04-11,sibia_tsai,y,Y,tsq,11,24.84217348605959,121.94315772765549,
e,Ge,8319,10:00:00,2008-10-25,sibia_tsai,y,Y,tsq,11,24.84217348605959,121.94315772765549,
e,Ge,4284,11:10:00,2008-10-22,skink,y,sm,N,354,24.722433447628458,121.64939045906067,
e,Ge,673,11:00:00,2008-09-22,ѪŹC,̪F,Urm,,23,22.588297785413925,120.59915542602539,
e,Ge,6837,10:00:00,2008-06-26,yangda,y,Y,tsq,17,24.841814218279563,121.94340348243713,
e,Ge,4010,17:00:00,2008-06-01,skink,̪F,dm,FW,292,22.201431670272715,120.85259199142456,
e,Ge,3976,13:20:00,2008-05-20,skink,y,sm,e,19,24.743732805290403,121.69184982776642,
e,Ge,3972,13:30:00,2008-05-19,tang,y,sm,e,19,24.743732805290403,121.69185519218445,
e,Ge,3959,13:30:00,2008-05-13,skink,y,m,߶ǲN,4,24.68537074743178,121.82317346334457,
e,Ge,3946,13:00:00,2008-05-07,tang,y,m,߶ǲN,5,24.684992997147056,121.82322978973389,
e,Ge,4637,13:05:00,2007-11-01,tang,n뿤,m,ئ,760,23.930131867991243,120.89644610881805,
e,Ge,4614,10:30:00,2007-10-22,tang,򶩥,Hq,,87,25.136077193559572,121.78267478942871,
e,Ge,4612,12:30:00,2007-10-14,tang,򶩥,Hq,,87,25.136077193559572,121.78267478942871,
e,Ge,8217,09:00:00,2007-08-03,happyjen,n뿤,m,ߤ,569,23.922364728534188,120.91904740780592,
e,Ge,8909,10:00:00,2007-06-16,icemoon,饫,j˰,ˬwI,115,24.840840603559837,121.26897811889648,
e,Ge,6836,09:35:00,2007-06-13,yangda,y,Y,tsq,15,24.841946872692265,121.94337666034698,
e,Ge,4478,14:50:00,2007-05-10,tang,y,sm,e,19,24.74530885664712,121.69220119714737,
e,Ge,3488,14:55:00,2007-02-08,skink,xF,xF,\],8,22.756880368397503,121.16586327552795,
e,Ge,6834,10:00:00,2006-08-19,yangda,y,Y,tsq,16,24.841853162709064,121.94334983825684,
e,Ge,7403,11:00:00,2006-05-20,wen3020,饫,j˰,۪wI,115,24.840548517650426,121.26970767974854,
e,Ge,8892,16:30:00,2004-09-17,mhtsou,̪F,{m,V,72,22.038687937604305,120.84789276123047,
e,Ge,8890,12:00:00,2004-09-05,mhtsou,s_,U,´[,204,25.182845226973303,121.64616107940674,
e,Ge,5343,14:19:00,2004-05-23,mhtsou,饫,_,T,310,24.832306542799355,121.33183300495148,
e,Ge,5291,15:08:00,2004-05-01,mhtsou,򶩥,wְ,s,94,25.125042918487505,121.71242237091064,
e,Ge,61091,14:35:00,2003-09-12,skink,s_,U,´o,203,25.182874354295016,121.64602160453796,
e,Ge,60086,14:30:00,2003-08-16,skink,s_,^d,ׯ]pǤ,117,25.065444506297734,121.90144300460814,
e,Ge,46863,11:30:00,2003-06-26,tang,饫,j˰,Ql|(TH),136,24.901229150025163,121.31730079650879,
e,Ge,2134,13:30:00,2002-06-15,mhtsou,򶩥,wְ,s,94,25.125042918487505,121.71242237091064,
