Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
e,}Ie,22180,10:00:00,2017-05-29,Leo,s_,L,aͺAeؤ,20,24.966811273164314,121.39017105102539,
e,}Ie,22197,09:21:00,2017-05-29,cclin,s_,L,Leؤ,18,24.966470853856528,121.38957023620605,
e,}Ie,22198,10:30:00,2017-05-29,²x,s_,L,Leؤ,27,24.96765745422099,121.38892650604248,
e,}Ie,22131,10:29:00,2017-05-28,ѪŹC,̪F,Urm,,23,22.58876,120.59911,
e,}Ie,22071,11:50:08,2017-05-26,dn,L,j|m,ؤs訤𶢹A,387,23.592881755556732,120.59501945972443,
e,}Ie,22082,13:15:00,2017-05-26,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,22067,09:00:00,2017-05-24,cclin,x_,,Tq420,53,25.09158432585991,121.58035039901733,
e,}Ie,22164,12:12:00,2017-05-24,ying-o hsiung,s˿,oܶm,CP۵wl,159,24.662011246916847,121.0352468848032,
e,}Ie,21890,10:00:00,2017-05-21,neo,n뿤,dm,ds־,210,23.87181,120.7765,
e,}Ie,21865,14:36:35,2017-05-20,fernslu,y,sm,`ͺA,3,25.09725855293644,121.51737213134766,
e,}Ie,21875,09:48:19,2017-05-20,fernslu,y,sm,s,470,24.751313258711342,121.63384437561035,
e,}Ie,21887,10:00:00,2017-05-20,neo,n뿤,dm,ds־,210,23.87181,120.7765,
e,}Ie,21750,11:00:00,2017-05-18,dn,L,j|m,訤ˤ,359,23.593810879956962,120.59273421764374,
e,}Ie,21826,14:39:00,2017-05-18,fernslu,x_,hL,`JY,432,25.134293030327473,121.57564719920628,
e,}Ie,21668,11:00:00,2017-05-15,Leo,xn,sT,Qs,77,22.963806894745673,120.3832483291626,
e,}Ie,21505,14:35:00,2017-05-10,skink,̪F,Hm,̪߫FޤjR,77,22.63904581233391,120.61293125152588,
e,}Ie,21339,11:00:00,2017-05-08,²x,򶩥,C,dA,129,25.141249166820874,121.66764289140701,
e,}Ie,21273,09:00:00,2017-05-06,leowang,饫,j˰,j˪eؤ,80,24.893060318076195,121.28405213356018,
e,}Ie,21270,09:43:00,2017-05-05,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,21217,08:55:00,2017-05-04,fernslu,x_,hL,ܼw,24,25.09916110876976,121.54646100996615,
e,}Ie,21233,10:27:00,2017-05-04,fernslu,x_,hL,ۥɸ@q,20,25.106527186574084,121.53457539039664,
e,}Ie,21056,09:00:00,2017-04-30,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,21055,08:00:00,2017-04-29,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,20786,11:39:19,2017-04-17,fernslu,Ὤ,_m,Ὤ[}t,123,23.65892166766695,121.4215636253357,
e,}Ie,20791,13:39:19,2017-04-17,fernslu,Ὤ,_m,Ӿbæa,130,23.65820858800313,121.40885397791862,
e,}Ie,20856,10:22:00,2017-04-17,fernslu,Ὤ,Im,I˪LCְ,219,23.5867808338642,121.35319561908545,
e,}Ie,20730,09:00:00,2017-04-16,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,20532,10:00:00,2017-04-04,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,20274,17:00:00,2017-03-18,skink,y,ùF,_ּwq,11,24.680264929019987,121.7558205127716,
e,}Ie,20024,13:00:00,2017-02-19,samson711,]߿,b,H,236,24.40720630787341,120.73234587907791,
e,}Ie,19933,17:40:07,2017-02-08,²x,x,,߻OWN],78,24.14117,120.66542,
e,}Ie,19542,13:25:00,2017-01-07,fernslu,x_,hL,ۥɸ,21,25.106848078520944,121.53430223464966,
e,}Ie,19472,11:40:00,2017-01-04,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,}Ie,19422,13:15:00,2017-01-01,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,}Ie,19376,11:12:00,2016-12-30,fernslu,̪F,Urm,,25,22.592141187210426,120.59634447097778,
e,}Ie,19335,12:00:00,2016-12-25,leowang,Ὤ,_m,Ӿba,122,23.65856396126177,121.41032195092066,
e,}Ie,19066,11:26:00,2016-12-13,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,}Ie,18906,11:45:00,2016-12-03,skink,n뿤,m,y,365,23.803407859856158,120.86244106292725,
e,}Ie,18617,09:40:00,2016-11-13,cclin,s_,L,Leؤ,19,24.96634441215953,121.3891088962555,
e,}Ie,18484,08:49:00,2016-11-03,Tyus Ma,s˿,,ѸS,141,24.757447984301287,121.17357730865479,
e,}Ie,18485,10:25:32,2016-11-03,Tyus Ma,s˿,sm,F|FF,168,24.73579538093252,121.16563260555267,
e,}Ie,18418,09:14:00,2016-10-28,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,17981,10:54:00,2016-10-13,skink,s˿,_sm,_s𮧯,127,24.755904664558837,121.02543354034424,
e,}Ie,17716,15:10:00,2016-10-03,skink,y,sm,s,103,24.775444861511513,121.69941902160645,
e,}Ie,17643,10:20:00,2016-10-02,skink,x_,s,O_߰ʪJf,102,24.991807633743427,121.59085661172867,
e,}Ie,17443,10:15:00,2016-09-23,fisher1952,x,۩,w,328,24.26384781961743,120.81403255462646,
e,}Ie,17307,11:10:00,2016-09-20,skink,x_,s,O_߰ʪBL,46,24.995180695656668,121.58326864242554,
e,}Ie,16508,13:00:00,2016-08-29,skink,y,y,G,12,24.767619896820403,121.7560350894928,
e,}Ie,16407,10:42:00,2016-08-25,skink,x_,s,O_߰ʪJf,102,24.991807633743427,121.59085661172867,
e,}Ie,17900,11:00:00,2016-08-23,myhsu123,x_,hL,ܼw,19,25.098327299130574,121.5463936328888,
e,}Ie,16207,08:00:00,2016-08-21,yorklin,򶩥,C,|U,91,25.132308556770226,121.67457103729248,
e,}Ie,16245,09:15:00,2016-08-20,skink,n뿤,,OWSͪO|sߥͺAШ|,251,23.82719032145752,120.8010721206665,
e,}Ie,16229,12:30:00,2016-08-19,skink,s˿,_sm,_s𮧯,120,24.755561228400328,121.02556228637695,
e,}Ie,16065,10:00:00,2016-08-15,,x_,,,80,25.097394575697923,121.61086320877075,
e,}Ie,16061,09:00:00,2016-08-14,Leo,n뿤,m,Rm,758,23.706368037818617,120.77512979507446,
e,}Ie,16025,10:00:00,2016-08-12,Leo,򶩥,C,I,103,25.134406575106276,121.67306900024414,
e,}Ie,15799,14:23:08,2016-08-05,neo,xn,s,sƤߺt,64,23.30815,120.31563,
e,}Ie,15652,10:00:00,2016-07-29,dn,L,j|m,ؤs訤𶢹A,387,23.592881755556732,120.59501945972443,
e,}Ie,15548,09:00:00,2016-07-28,²x,򶩥,C,jؤT,126,25.140778113535816,121.6674256324768,
e,}Ie,15532,12:02:00,2016-07-27,ying-o hsiung,s˿,oܶm,CP۵wl,174,24.662324520827912,121.0387072564481,
e,}Ie,15410,10:56:32,2016-07-23,neo,n뿤,dm,ds־,194,23.87163,120.7764,
e,}Ie,15300,10:00:00,2016-07-19,Leo,x_,,,54,25.09747230292228,121.613609790802,
e,}Ie,15303,09:12:00,2016-07-19,W,򶩥,C,jP52,77,25.099046268589202,121.65950775146484,
e,}Ie,15217,08:36:00,2016-07-17,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,15119,11:27:45,2016-07-16,neo,y,ùF,ùFBʤ,0,24.6814,121.7547,
e,}Ie,15188,09:30:00,2016-07-16,twingo49,x_,,,54,25.09749775853007,121.61384582519531,
e,}Ie,15281,07:00:00,2016-07-16,samson711,]߿,b,H,236,24.40720630787341,120.73234587907791,
e,}Ie,15068,08:10:00,2016-07-15,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,15436,16:00:00,2016-07-15,myhsu123,x_,,v,35,25.090860065298884,121.58253908157348,
e,}Ie,15045,08:28:00,2016-07-14,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,14979,09:10:00,2016-07-12,neo,y,sm,je,0,24.74357,121.69657,
e,}Ie,15004,12:20:00,2016-07-11,skink,x,Fհ,F|ֶ,383,24.24445534935988,120.83787202835083,
e,}Ie,14916,08:45:40,2016-07-10,neo,y,y,je,43,24.74373,121.69141,
e,}Ie,14960,15:00:00,2016-07-10,ysc3679,]߿,Tqm,`,405,24.387752703615387,120.78944206237793,
e,}Ie,18003,11:00:00,2016-07-09,myhsu123,x_,,v,34,25.0908626889234,121.58260345458984,
e,}Ie,14808,07:40:00,2016-07-06,,򶩥,C,jؤT,126,25.140989359305944,121.6673880815506,
e,}Ie,14809,08:04:18,2016-07-06,neo,y,sm,je,0,24.74382,121.69141,
e,}Ie,14810,09:00:00,2016-07-06,²x,򶩥,C,jP,91,25.132026875638264,121.68963432312012,
e,}Ie,18004,08:00:00,2016-07-06,myhsu123,x_,,v,34,25.0908626889234,121.58260345458984,
e,}Ie,14755,07:56:51,2016-07-05,neo,y,sm,je,47,24.7437,121.69144,
e,}Ie,14773,06:52:50,2016-07-05,ѪŹC,̪F,ﬥm,,22,22.63704,120.52078,
e,}Ie,14778,11:42:39,2016-07-05,cdc0626,饫,j˰,101ͬ,130,24.82810,121.26365,
e,}Ie,14644,17:00:00,2016-07-03,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,14666,10:18:00,2016-07-03,skink,x_,hL,tH,235,25.12446009455572,121.58809661865234,
e,}Ie,14748,12:38:00,2016-07-03,ysc3679,̪F,dm,199Dd,287,22.181285264891464,120.8451247215271,
e,}Ie,14568,09:20:24,2016-07-02,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,14651,10:55:00,2016-07-02,skink,s_,WL,j˦a,216,24.91271656800715,121.71003520488739,
e,}Ie,14538,11:00:00,2016-06-30,dn,L,j|m,ؤs訤𶢹A,387,23.592881755556732,120.59501945972443,
e,}Ie,14151,10:21:02,2016-06-27,samson711,]߿,b,H,236,24.40720630787341,120.73234587907791,
e,}Ie,14123,08:27:14,2016-06-26,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,14140,10:00:00,2016-06-26,²x,򶩥,C,jؤT,81,25.12805413117552,121.67776823043823,
e,}Ie,14143,12:00:00,2016-06-26,samson711,]߿,b,H,236,24.40720630787341,120.73234587907791,
e,}Ie,14144,11:00:00,2016-06-26,dn,L,j|m,ؤs訤𶢹A,387,23.592881755556732,120.59501945972443,
e,}Ie,14212,09:15:00,2016-06-26,skink,򶩥,C,BD(P}F),62,25.12292087558007,121.68041773136792,
e,}Ie,14231,11:00:00,2016-06-26,skink,򶩥,C,Iˤ,95,25.133163309331895,121.6737100481987,
e,}Ie,14072,08:30:46,2016-06-25,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,14146,08:10:00,2016-06-25,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,}Ie,14057,09:00:00,2016-06-23,²x,򶩥,C,jؤT,163,25.14347814689178,121.6619324684143,
e,}Ie,13955,09:00:00,2016-06-21,,y,sm,je,20,24.743688958135447,121.69039607048035,
e,}Ie,13822,09:01:08,2016-06-20,neo,y,sm,je,41,24.74391,121.69223,
e,}Ie,13909,11:00:00,2016-06-20,dn,L,j|m,ؤs訤𶢹A,387,23.592881755556732,120.59501945972443,
e,}Ie,13927,09:30:00,2016-06-20,,y,sm,je,19,24.74363049523813,121.69139921665192,
e,}Ie,14155,09:30:00,2016-06-19,leowang,s˿,,O߹A,244,24.790495732527372,121.21696874499321,
e,}Ie,13782,08:47:28,2016-06-18,neo,y,sm,je,43,24.74364,121.69172,
e,}Ie,14021,11:07:00,2016-06-17,W,xn,sư,jح,16,23.038373378598542,120.31079180538654,
e,}Ie,13724,10:00:00,2016-06-16,dn,L,j|m,訤ˤ,359,23.593810879956962,120.59273421764374,
e,}Ie,13534,09:00:00,2016-06-12,²x,򶩥,C,jP,141,25.13541671922835,121.68362617492676,
e,}Ie,13544,07:40:20,2016-06-12,neo,y,sm,je,39,24.74368,121.69027,
e,}Ie,13505,15:01:07,2016-06-11,icemoon,]߿,m,|,64,24.52877,120.75035,
e,}Ie,13488,08:00:00,2016-06-10,²x,򶩥,C,jؤT,157,25.14312364951501,121.6615355014801,
e,}Ie,13369,00:00:09,2016-06-06,neo,y,sm,je,94,24.74364,121.69234,
e,}Ie,13291,08:06:39,2016-06-05,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,13285,14:00:00,2016-06-04,Leo,x_,,j˿ˤ,44,25.09189524922682,121.59728050231934,
e,}Ie,13275,08:09:00,2016-06-03,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,}Ie,13137,10:00:00,2016-05-31,Leo,򶩥,C,BD,64,25.12325558295309,121.68015003204346,
e,}Ie,13124,08:46:10,2016-05-30,neo,y,sm,je,56,24.74371,121.69022,
e,}Ie,13129,11:00:00,2016-05-30,dn,L,j|m,ؤs訤𶢹A,387,23.592881755556732,120.59501945972443,
e,}Ie,13075,09:56:33,2016-05-29,chenliu1689,n뿤,,JL,207,23.82086969614848,120.75994312763214,
e,}Ie,12999,14:09:00,2016-05-25,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,}Ie,12947,16:00:00,2016-05-24,leowang,s˿,,n|D,171,24.84206930418878,121.15559792515342,
e,}Ie,12895,00:00:09,2016-05-23,neo,y,sm,`ͺA,40,24.72121,121.70079,
e,}Ie,12896,11:31:04,2016-05-23,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,12754,11:00:00,2016-05-19,dn,L,j|m,訤ˤ,359,23.593810879956962,120.59273421764374,
e,}Ie,12771,14:23:00,2016-05-16,skink,ƿ,ƥ,jH65,26,24.055090617623,120.545414686203,
e,}Ie,12656,08:56:42,2016-05-14,ѪŹC,s˿,,tU,178,24.79639,121.18443,
e,}Ie,12636,12:43:13,2016-05-12,dn,L,j|m,ؤs65ή,381,23.59402718310581,120.58592677116394,
e,}Ie,12606,09:00:00,2016-05-09,yorklin,򶩥,C,IˤBD,106,25.134542556532477,121.67272567749023,
e,}Ie,12736,16:10:00,2016-05-09,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,}Ie,12459,09:00:00,2016-05-07,leowang,s˿,,n|D,171,24.84206930418878,121.15559792515342,
e,}Ie,12524,10:30:00,2016-05-07,skink,ƿ,ƥ,jH65,26,24.055090617623,120.545414686203,
e,}Ie,12433,13:00:00,2016-05-06,skink,x,,߻OWN],83,24.142171759757513,120.66734790802002,
e,}Ie,12347,11:00:00,2016-05-05,dn,L,j|m,ؤs訤𶢹A,387,23.592881755556732,120.59501945972443,
e,}Ie,12348,11:00:00,2016-05-05,dn,L,j|m,ؤs訤𶢹A,387,23.592881755556732,120.59501945972443,
e,}Ie,12325,13:49:00,2016-05-04,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,}Ie,12383,14:20:00,2016-05-04,skink,y,sm,e,19,24.743732805290403,121.69184982776642,
e,}Ie,12303,08:25:43,2016-05-02,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,12260,10:06:41,2016-04-25,neo,y,sm,`ͺA,40,24.72121,121.70079,
e,}Ie,12341,14:21:00,2016-04-24,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,}Ie,12167,13:30:00,2016-04-17,leowang,s˿,,n|D,171,24.84206930418878,121.15559792515342,
e,}Ie,12174,13:30:00,2016-04-17,leowang,s˿,,n|D,171,24.84206930418878,121.15559792515342,
e,}Ie,12151,11:00:00,2016-04-16,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,12100,08:42:56,2016-04-09,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,11976,10:00:00,2016-03-22,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,}Ie,11722,11:10:00,2016-02-22,skink,xn,sư,ҶշsפG,35,23.002940208509013,120.33421754837036,
e,}Ie,11904,12:10:00,2016-02-12,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,}Ie,11702,12:00:00,2016-01-10,leowang,s_,K,y|,102,25.125831669232998,121.4067192078619,
e,}Ie,11696,11:35:00,2016-01-02,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,}Ie,11670,11:00:00,2015-12-20,twingo49,x_,,v,33,25.089808476599295,121.58340811729431,
e,}Ie,11596,15:45:00,2015-11-29,skink,y,TPm,_LuͺA`Ш|,26,24.679643654344424,121.72130826858847,
e,}Ie,11539,12:55:00,2015-11-20,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,11535,11:08:00,2015-11-19,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,11498,10:41:43,2015-11-16,wubird,,@,ⶳ@,66,22.89046,120.57551,
e,}Ie,11492,12:20:00,2015-11-15,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,11417,13:00:00,2015-11-08,colorful_yuan,s_,^d,мdv,232,24.993501688384775,121.96772575378418,
e,}Ie,11286,12:00:00,2015-10-27,Leo,s_,˰,T,62,25.05224615090444,121.87684178352356,
e,}Ie,11279,09:00:00,2015-10-26,,s_,^d,мdv,9,25.01749405443518,121.92393064498901,
e,}Ie,11193,11:59:00,2015-10-15,waiting,xF,Fm,˥çp,61,22.27786830695941,120.85905075073242,
e,}Ie,11113,09:24:00,2015-10-10,skink,x_,s,O_߰ʪ],65,24.993724516679826,121.58088952302933,
e,}Ie,10915,10:15:00,2015-09-25,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,10895,10:42:00,2015-09-24,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,10911,09:00:00,2015-09-24,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,}Ie,10876,10:15:00,2015-09-23,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,10854,12:55:00,2015-09-22,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,10822,09:40:00,2015-09-20,skink,x_,,j˥ͺAv,29,25.089585725556126,121.5980887323667,
e,}Ie,36362,10:00:00,2015-09-18,Tyus Ma,饫,j˰,ja1320,66,24.927374305116615,121.31818635283071,
e,}Ie,10803,09:45:00,2015-09-17,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,10792,13:00:00,2015-09-16,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,}Ie,10738,11:07:00,2015-09-12,W,s_,۪,sBD,46,25.27940243289744,121.51519803985138,
e,}Ie,10627,10:00:00,2015-09-05,dn,L,j|m,ؤs訤,352,23.59431230943891,120.59220314025879,
e,}Ie,10617,09:30:00,2015-09-04,,x_,,,67,25.099930400913543,121.61503672599792,
e,}Ie,10618,15:30:00,2015-09-04,,s_,L,Leؤ,18,24.966393043596817,121.38922691345215,
e,}Ie,10604,14:43:00,2015-09-03,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,}Ie,10511,10:00:00,2015-08-23,dn,L,j|m,訤ˤ,359,23.593810879956962,120.59273421764374,
e,}Ie,10474,11:00:00,2015-08-19,,y,sm,Ys,66,24.754762309408747,121.6764485836029,
e,}Ie,10420,10:04:18,2015-08-15,ѪŹC,s˿,sm,FF,167,24.735840068282947,121.16559505462646,
e,}Ie,10431,08:20:00,2015-08-15,,x_,,j˿ˤ,30,25.089747918610687,121.59810662269592,
e,}Ie,10424,09:02:00,2015-08-11,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,}Ie,10338,12:30:00,2015-08-06,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,10323,09:20:00,2015-08-05,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,10326,12:30:00,2015-08-05,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,10334,12:00:00,2015-08-05,H,y,sm,e,19,24.74374297209153,121.69183321293531,
e,}Ie,10317,12:15:00,2015-08-04,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,10318,08:40:00,2015-08-04,,s_,WL,E|ڿˤ,341,24.88531723722148,121.66494190692902,
e,}Ie,10303,09:56:21,2015-08-03,wubird,,@,109  ⶳ,97,22.89038,120.57972,
e,}Ie,10307,09:59:46,2015-08-03,wubird,,@,109. ⶳ@,93,22.89466,120.57976,
e,}Ie,10275,10:02:17,2015-08-02,neo,n뿤,dm,ds־,177,23.87152280441817,120.77651904895504,
e,}Ie,10297,11:00:00,2015-08-02,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,}Ie,10298,08:00:00,2015-08-02,kss5802,s˿,sm,sF|,165,24.736279833336755,121.16515088055166,
e,}Ie,10266,12:28:24,2015-08-01,yangda,s˿,,_sХɤsϿˤ,237,24.75686,121.2084,
e,}Ie,10267,11:01:17,2015-08-01,cdc0626,s˿,,_sХɤsϿˤ,256,24.75053,121.20505,
e,}Ie,10271,10:00:00,2015-08-01,neo,n뿤,dm,ds־,210,23.87181,120.7765,
e,}Ie,10283,10:08:00,2015-08-01,W,s˿,sm,T˦Xy,260,24.745272317815647,121.2041974067688,
e,}Ie,10258,14:00:00,2015-07-31,neo,xn,s,sƤߺt,20,23.308256621646855,120.31553328037262,
e,}Ie,10233,08:00:00,2015-07-29,neo,xF,qm,LsjD,169,22.65627448834229,121.485915184021,
e,}Ie,10244,11:20:00,2015-07-29,roach,,@,s{ⶳ@,72,22.89464649709398,120.57975500822067,
e,}Ie,10197,11:40:00,2015-07-26,,y,sm,je,20,24.74355741657781,121.69066965579987,
e,}Ie,10174,08:00:00,2015-07-24,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,10170,13:00:00,2015-07-23,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,}Ie,10154,08:00:00,2015-07-22,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,10332,12:58:00,2015-07-21,waiting,xF,Fm,˥ç,58,22.277927874917946,120.85888981819153,
e,}Ie,10138,13:00:00,2015-07-20,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,}Ie,10141,09:00:00,2015-07-20,,򶩥,C,jP,86,25.132599950361048,121.68929100036621,
e,}Ie,10143,11:55:00,2015-07-19,skink,򶩥,C,jP52,79,25.130718231999026,121.69365469348122,
e,}Ie,10125,14:00:00,2015-07-18,twingo49,򶩥,C,F,178,25.13386264788735,121.68272495269775,
e,}Ie,10110,07:40:00,2015-07-17,,y,sm,s,479,24.749639105799712,121.6372326016608,
e,}Ie,10072,00:10:40,2015-07-14,dn,L,j|m,ؤs訤𶢹A,387,23.592881755556732,120.59501945972443,
e,}Ie,10044,09:33:50,2015-07-12,neo,n뿤,dm,ds־,176,23.871602672390967,120.77644944190979,
e,}Ie,10045,10:26:22,2015-07-12,neo,n뿤,dm,ds,195,23.86784499186524,120.78058004379272,
e,}Ie,10041,17:19:20,2015-07-11,yangda,򶩥,C,jP52,85,25.12981,121.69486,
e,}Ie,9983,08:44:00,2015-07-05,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,9987,09:00:00,2015-07-05,twingo49,򶩥,C,F,178,25.13386264788735,121.68272495269775,
e,}Ie,9978,10:35:00,2015-07-04,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,}Ie,9936,08:00:00,2015-07-03,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9932,07:30:00,2015-07-02,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9927,08:00:00,2015-07-01,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9894,10:00:00,2015-06-29,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9919,09:10:00,2015-06-29,,򶩥,C,jP,78,25.13055046735521,121.69350743293762,
e,}Ie,9923,07:50:00,2015-06-29,W,y,sm,e,19,24.741756014021014,121.69146157801151,
e,}Ie,9928,10:06:00,2015-06-28,mhtsou,xn,sT,Qs,78,22.96377231966998,120.38340389728546,
e,}Ie,9865,09:30:00,2015-06-26,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9901,07:20:00,2015-06-26,skink,n뿤,,OWSͪO|sߥͺAШ|,251,23.82719032145752,120.8010721206665,
e,}Ie,9826,09:30:00,2015-06-22,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9835,12:55:32,2015-06-22,wubird,,ZL,o,272,22.90764,120.67966,
e,}Ie,9846,13:28:00,2015-06-22,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,}Ie,9812,09:30:00,2015-06-21,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9813,11:26:30,2015-06-21,yangda,򶩥,C,jP52,89,25.12988,121.6945,
e,}Ie,9824,11:30:00,2015-06-21,leowang,򶩥,C,jP52,80,25.130741333220243,121.69386738525645,
e,}Ie,9843,10:53:00,2015-06-21,W,򶩥,C,jP52,77,25.099046268589202,121.65950775146484,
e,}Ie,9937,10:30:00,2015-06-21,colorful_yuan,򶩥,C,jP52,81,25.129952711254645,121.6945481300354,
e,}Ie,9794,10:00:00,2015-06-19,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9797,08:00:00,2015-06-19,twingo49,x_,,,46,25.096885462106034,121.614450931811,
e,}Ie,9764,10:00:00,2015-06-15,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9747,09:30:00,2015-06-14,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9755,08:20:00,2015-06-13,martina,y,sm,e,19,24.74418101976504,121.69203758239746,
e,}Ie,9774,08:07:00,2015-06-13,W,y,sm,e,19,24.741756014021014,121.69146157801151,
e,}Ie,9785,10:00:00,2015-06-13,colorful_yuan,x_,,x_Ӫ,13,25.03284101632114,121.50933140503184,
e,}Ie,9735,09:00:00,2015-06-12,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9736,05:50:00,2015-06-12,,y,sm,je,19,24.7435233131883,121.69124096632004,
e,}Ie,9729,09:40:00,2015-06-11,,y,Vsm,TIA,85,24.617584040315702,121.75417900085449,
e,}Ie,9731,13:00:00,2015-06-11,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,}Ie,9725,16:15:11,2015-06-10,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9710,10:51:09,2015-06-09,neo,y,sm,je,116,24.74375,121.69268,
e,}Ie,9694,10:16:58,2015-06-08,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9663,09:40:17,2015-06-07,skink,y,sm,je,29,24.74379,121.69211,
e,}Ie,9680,19:47:44,2015-06-07,twingo49,s_,,ɬuc,95,25.06625,121.63616,
e,}Ie,9701,13:10:00,2015-06-07,skink,y,sm,JYCͰ,24,24.729910441886613,121.69902741909027,
e,}Ie,9647,08:28:35,2015-06-06,cdc0626,y,sm,ye,36,24.7442,121.68995,
e,}Ie,9648,10:03:24,2015-06-06,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,9666,10:46:00,2015-06-06,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,}Ie,9716,08:09:00,2015-06-06,W,y,sm,e,19,24.741756014021014,121.69146157801151,
e,}Ie,9633,09:32:52,2015-06-05,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
