Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
e,կe,10916,09:00:00,2015-09-25,twingo49,x_,,v,33,25.089808476599295,121.58340811729431,
e,կe,10911,09:00:00,2015-09-24,iluen,y,sm,`ͺA,27,24.721203074797575,121.70401096343994,
e,կe,10882,17:35:00,2015-09-23,skink,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,կe,10840,15:15:00,2015-09-21,,򶩥,wְ,da,62,25.15635104581758,121.69422626495361,
e,կe,10841,10:00:00,2015-09-21,,򶩥,Hq,,86,25.135756669697926,121.78239583969116,
e,կe,10821,00:00:15,2015-09-20,,y,m,ˤfn,2,24.70213926936825,121.82572960853577,
e,կe,10822,09:40:00,2015-09-20,skink,x_,,j˥ͺAv,29,25.089585725556126,121.5980887323667,
e,կe,10828,11:00:00,2015-09-19,colorful_yuan,x_,,j,41,25.090410072905957,121.60037797091263,
e,կe,10808,10:24:00,2015-09-17,W,򶩥,Hq,,87,25.135991459294985,121.78258895874023,
e,կe,10809,13:06:00,2015-09-17,W,򶩥,wְ,da,66,25.155632413542175,121.69441938400268,
e,կe,10793,17:53:43,2015-09-16,,x_,jw,OjA,15,25.015313822131617,121.54116332530975,
e,կe,10751,11:14:00,2015-09-15,W,s_,۪,sBD,46,25.27940243289744,121.51519803985138,
e,կe,10750,13:00:00,2015-09-14,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,10741,16:17:17,2015-09-12,tang,s_,U,Liޥ𶢹A,366,25.16473,121.63146,
e,կe,10758,10:00:00,2015-09-05,colorful_yuan,x_,,j,41,25.090410072905957,121.60037797091263,
e,կe,10564,08:40:00,2015-08-29,skink,]߿,Tqm,馳A,188,24.352297072670314,120.75186915692029,
e,կe,10531,13:00:00,2015-08-25,,s_,˰,ga,184,25.06252893892744,121.88970565795898,
e,կe,10497,15:33:35,2015-08-20,neo,s_,^d,d,325,24.97034185216543,121.88755989074707,
e,կe,10438,09:48:00,2015-08-16,,s_,^d,d,322,24.97059472721432,121.88704490661621,
e,կe,10412,09:32:00,2015-08-13,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,10360,09:04:00,2015-08-10,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,10348,08:06:00,2015-08-07,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,10335,10:15:00,2015-08-04,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,10863,14:32:00,2015-08-04,Tyus Ma,̪F,Urm,,25,22.59127197363914,120.59903472661972,
e,կe,20045,21:41:20,2015-07-30,Tyus Ma,x_,_,]֮,690,25.177119996581617,121.5408257686222,
e,կe,10238,09:18:00,2015-07-28,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,10197,11:40:00,2015-07-26,,y,sm,je,20,24.74355741657781,121.69066965579987,
e,կe,10196,16:16:00,2015-07-24,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,10209,15:40:00,2015-07-24,skink,]߿,q],ys,87,24.44433445419727,120.69247189923772,
e,կe,10134,10:08:00,2015-07-20,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,10148,10:05:00,2015-07-20,skink,y,ĬD,L,6,24.613770507559853,121.85693148538121,
e,կe,10145,17:40:00,2015-07-19,skink,s_,۪,ys,212,25.250409149783078,121.56564116477966,
e,կe,10147,18:30:00,2015-07-19,skink,s_,۪,ys,243,25.243184727312276,121.56395379452078,
e,կe,10176,10:30:00,2015-07-18,tombosan,y,sm,N,357,24.722518720542215,121.64999127388,
e,կe,10110,07:40:00,2015-07-17,,y,sm,s,479,24.749639105799712,121.6372326016608,
e,կe,10094,07:40:00,2015-07-16,,y,jPm,Ed,288,24.68164924794286,121.5818738937378,
e,կe,10095,10:05:00,2015-07-16,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,10079,10:04:00,2015-07-14,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,10046,10:05:00,2015-07-12,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,10058,17:00:00,2015-07-11,skink,y,m,Neverlandjparty\U,4,24.684564277999687,121.81204471735327,
e,կe,9963,09:26:00,2015-07-04,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,9978,10:35:00,2015-07-04,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,կe,9846,13:28:00,2015-06-22,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,կe,9820,11:00:00,2015-06-21,lmk620721,s_,^d,ga,185,25.06256842103233,121.88942201435566,
e,կe,9800,09:19:00,2015-06-19,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,9809,08:41:24,2015-06-19,leowang,饫,,731e230,184,24.93564246986359,121.1758754253367,
e,կe,9793,09:07:00,2015-06-18,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,9782,10:38:00,2015-06-17,W,s_,T۰,Cs,340,25.219552260734612,121.5376764535904,
e,կe,9736,05:50:00,2015-06-12,,y,sm,je,19,24.7435233131883,121.69124096632004,
e,կe,9695,13:30:00,2015-06-08,dn,L,j|m,GDͺA,65,23.656179882733586,120.54252862930298,
e,կe,9656,12:00:00,2015-06-06,skink,s_,^d,|a,323,24.97063119953426,121.88694030046463,
e,կe,9666,10:46:00,2015-06-06,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,կe,9716,08:09:00,2015-06-06,W,y,sm,e,19,24.741756014021014,121.69146157801151,
e,կe,9642,14:50:00,2015-06-05,skink,s_,˰,Cs],473,24.9453046502994,121.82937204837799,
e,կe,9644,15:55:00,2015-06-05,skink,s_,˰,ƨ|23-1,383,24.970040346620213,121.81061267852783,
e,կe,9629,16:15:00,2015-06-04,skink,y,sm,üsQ,32,24.762946114385247,121.71382516622543,
e,կe,9631,17:50:00,2015-06-04,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,կe,9542,13:14:00,2015-05-27,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,9518,18:00:00,2015-05-24,skink,y,Y,Y},11,24.858164932783406,121.82500004768372,
e,կe,9506,09:35:00,2015-05-23,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,կe,9485,16:47:03,2015-05-19,leowang,饫,s,n|D,173,24.842425644419386,121.15553784368785,
e,կe,9489,12:37:00,2015-05-15,W,xn,q,sp,42,22.971908949481737,120.35322703421116,
e,կe,9366,14:00:00,2015-05-10,twingo49,򶩥,C,Fs,42,25.096117024476307,121.72085754271393,
e,կe,9365,11:04:00,2015-05-10,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,9357,15:00:00,2015-05-08,leowang,饫,s,T,264,24.867564519915646,121.16335380075725,
e,կe,9389,12:50:00,2015-05-08,,y,Y,Q۴ժ],5,24.86939354036939,121.83437705039978,
e,կe,9346,09:05:00,2015-05-07,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,կe,9338,12:00:00,2015-05-05,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,կe,9308,10:22:00,2015-05-02,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,կe,9325,10:00:00,2015-05-02,martina,s_,`|,J[BDˮ,82,24.990879059226774,121.60701005443116,
e,կe,9292,09:15:00,2015-05-01,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,կe,9271,16:20:00,2015-04-29,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,կe,9265,09:50:00,2015-04-28,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,կe,9269,12:26:00,2015-04-28,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,9235,17:48:00,2015-04-26,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,9206,13:55:00,2015-04-23,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,9215,12:30:00,2015-04-23,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,կe,9213,13:00:00,2015-04-22,skink,Ὤ,Ὤ,ЮHͺA,18,23.977116507776707,121.59389019012451,
e,կe,9181,12:05:00,2015-04-20,skink,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,կe,9172,11:06:00,2015-04-19,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,կe,9173,09:42:00,2015-04-19,martina,饫,j˰,J,342,24.837530256224987,121.30987644195557,
e,կe,9147,14:00:00,2015-04-14,martina,s_,^d,d,309,24.97333741550867,121.89258098602295,
e,կe,9109,11:07:00,2015-04-06,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,9024,10:33:00,2015-04-02,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,կe,9102,09:55:00,2015-04-01,W,s˿,,|d,146,24.79931854882014,121.17093801498413,
e,կe,8965,09:00:00,2015-03-22,leowang,ƿ,GL,بa,17,23.9516447606312,120.44156062609545,
e,կe,9093,11:25:00,2015-03-17,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,8924,11:30:00,2015-03-16,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,կe,9088,09:26:00,2015-03-10,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,8903,15:00:00,2015-03-08,wubird,Ÿq,fm,Ĳf۵MШ|,167,23.453121477761798,120.55961403993933,
e,կe,9072,11:01:00,2015-02-13,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,8811,13:00:00,2015-01-27,ys,̪F,Epm,ɬu,36,22.72822536907905,120.50824731588364,
e,կe,8769,09:00:00,2015-01-05,wubird,,Q,QæaШ|,17,22.652751435715995,120.35099536180269,
e,կe,8740,15:30:00,2014-12-28,skink,Ὤ,Ὤ,ЮHͺA,18,23.977116507776707,121.59389019012451,
e,կe,8714,11:00:00,2014-12-15,jung2177,,s,ѤHʤ,12,22.628331258549167,120.36475718021393,
e,կe,8715,11:00:00,2014-12-15,wubird,,Q,QæaШ|,16,22.652274459700134,120.35001039505005,
e,կe,8647,11:30:00,2014-11-27,skink,y,sm,p,16,24.757723160370606,121.71724059400731,
e,կe,8601,10:15:00,2014-11-25,skink,y,y,Ų,8,24.73792998851725,121.74541646784746,
e,կe,8631,11:31:00,2014-11-21,,y,ĬD,nDCȪAȤ,10,24.584441543290954,121.86457335948944,
e,կe,8306,08:40:00,2014-10-30,,򶩥,Hq,,86,25.13576638255456,121.78251385688782,
e,կe,8266,08:44:00,2014-10-23,W,s˿,s׶m,귽,116,24.879156294737577,120.96612453460693,
e,կe,8155,11:00:00,2014-10-19,yangda,򶩥,Hq,,87,25.136077193559572,121.78267478942871,
e,կe,8150,16:00:00,2014-10-18,,y,Y,Q۴,2,24.86528575021134,121.83311104774475,
e,կe,8086,08:40:00,2014-10-16,,򶩥,Hq,,86,25.135693536110843,121.78247898817062,
e,կe,8125,14:11:00,2014-10-15,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,8139,14:00:00,2014-10-13,lily,򶩥,Hq,ѥ~O,116,25.121994462263686,121.77649289369356,
e,կe,8114,11:15:00,2014-10-07,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,7695,14:00:00,2014-10-05,yangda,򶩥,Hq,ѥ~O,115,25.1220138901649,121.77651435136568,
e,կe,7678,09:00:00,2014-10-04,lily,򶩥,Hq,ѥ~O,115,25.12203331806304,121.77647143602144,
e,կe,8109,11:06:00,2014-10-01,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,7623,16:25:00,2014-09-29,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,կe,8103,09:08:00,2014-09-29,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,7517,11:10:00,2014-09-21,skink,x_,s,O_߰ʪűaʪϤץ[QϪ,76,24.991875703655772,121.58860087394714,
e,կe,7527,10:00:00,2014-09-21,neo,s_,^d,d,325,24.97034185216543,121.88755989074707,
e,կe,7503,15:00:00,2014-09-19,skink,y,sm,e,19,24.743732805290403,121.69184982776642,
e,կe,7398,08:24:13,2014-09-14,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,7326,09:00:00,2014-09-08,neo,y,sm,N(tLD),356,24.722742866208257,121.65006637573242,
e,կe,7316,09:50:00,2014-09-06,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,կe,7299,14:30:00,2014-09-05,leowang,饫,s,n|D,170,24.8415883405252,121.15573310838954,
e,կe,7294,12:40:00,2014-09-04,,s_,˰,ga,185,25.062548376272968,121.88945889472961,
e,կe,7243,07:00:00,2014-08-30,leowang,饫,s,n|D,173,24.843107166668954,121.15551853101351,
e,կe,7232,13:05:00,2014-08-26,W,s_,˰,ga,201,25.062198503581506,121.88592910766602,
e,կe,7194,00:00:13,2014-08-23,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,8556,07:00:00,2014-08-23,colorful_yuan,x_,,j,41,25.090410072905957,121.60037797091263,
e,կe,7182,10:09:00,2014-08-22,W,s_,^d,[]JfBD^,443,24.97166944037378,121.89793467521667,
e,կe,7131,09:00:00,2014-08-15,ysc3679,Ÿq,l,wu,6,23.45058926079231,120.22887110710144,
e,կe,7084,09:23:10,2014-08-14,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,7000,08:05:00,2014-08-04,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,կe,6952,11:00:00,2014-08-02,neo,̪F,Epm,Epɬuäδ_|,35,22.72823526479778,120.51044940948486,
e,կe,6965,09:30:00,2014-08-02,treefish,s_,^d,s}24ps,39,25.109937167357348,121.91860914230347,
e,կe,6981,09:11:10,2014-08-02,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,6930,11:06:00,2014-07-30,W,s_,U,,292,25.159735358474016,121.63036823272705,
e,կe,6934,15:44:00,2014-07-30,W,s_,Īw,x@]|I^,3,25.087508048443777,121.4491938114952,
e,կe,6975,13:31:00,2014-07-30,waiting,s_,^d,NLp,165,24.98596077382211,121.88820362091064,
e,կe,6976,15:00:00,2014-07-30,waiting,s_,^d,|,61,25.002744526378855,121.92927360534668,
e,կe,6977,15:40:00,2014-07-30,waiting,s_,^d,ga,193,25.06309262069609,121.88979148864746,
e,կe,6890,08:00:00,2014-07-27,leowang,饫,s,TMd̷,228,24.85305307200673,121.182636737758,
e,կe,6904,10:00:00,2014-07-27,lmk620721,s_,^d,^dpNL,156,24.986065525796764,121.88723240045874,
e,կe,6877,09:30:00,2014-07-26,leowang,饫,s,T,264,24.867564519915646,121.16335380075725,
e,կe,6857,09:23:10,2014-07-22,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,6808,08:50:00,2014-07-19,,y,TPm,sur,133,24.654681509619287,121.65387511253357,
e,կe,6811,00:00:10,2014-07-19,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,6793,08:20:00,2014-07-17,,y,sm,s,470,24.74902358179517,121.6382646560669,
e,կe,6744,11:00:00,2014-07-14,,s_,^d,d,115,24.989208793540882,121.88698053359985,
e,կe,6775,08:32:00,2014-07-14,W,饫,s,XоǥͺA,216,24.887039910241366,121.19423434138298,
e,կe,6719,09:13:00,2014-07-12,W,s_,L,Leؤ,18,24.966409384277846,121.38911247338001,
e,կe,6733,07:48:00,2014-07-12,ȦB,x,_,]e,105,24.156641183000616,120.66567957401276,
e,կe,6717,14:10:00,2014-07-10,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,6670,00:00:10,2014-07-07,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,6662,11:00:00,2014-07-06,ys,s_,^d,d,301,24.971508963439433,121.8889331817627,
e,կe,6664,13:00:00,2014-07-06,ys,s_,^d,ga,195,25.062869092029135,121.88879370689392,
e,կe,6647,10:03:00,2014-07-05,treefish,s_,^d,s}24ps,39,25.109937167357348,121.91860914230347,
e,կe,6656,19:00:00,2014-07-05,yangda,򶩥,Hq,ѥ~O,115,25.12207217385005,121.7764285206772,
e,կe,6636,09:49:10,2014-07-03,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,15334,08:10:00,2014-07-02,,y,sm,je,19,24.7434648502131,121.6912704706192,
e,կe,6616,08:00:00,2014-07-01,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,կe,6632,09:02:00,2014-07-01,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,կe,6606,07:20:00,2014-06-30,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,կe,6608,09:12:00,2014-06-30,W,y,sm,İ]ֶ^,23,24.754874353235554,121.700958609581,
e,կe,6578,07:07:00,2014-06-28,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,կe,6560,13:00:00,2014-06-26,yangda,򶩥,wְ,da,64,25.15574166534338,121.69446229934692,
e,կe,6561,09:54:00,2014-06-26,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,կe,6552,11:00:00,2014-06-22,M_,s_,aq,FaTa᷽,31,24.953605393835648,121.35963910826831,
e,կe,6509,10:10:00,2014-06-21,skink,s_,۪,ys,212,25.250409149783078,121.56564116477966,
e,կe,6510,10:50:00,2014-06-21,skink,s_,۪,gajDJf,271,25.244885182563518,121.56718075275421,
e,կe,6515,11:00:00,2014-06-21,yangda,򶩥,Hq,ѥ~O,116,25.121994462263686,121.77644997834932,
e,կe,6470,07:10:00,2014-06-20,tang,s˿,,ѸS,142,24.75727596401279,121.17366313934326,
e,կe,6485,09:17:00,2014-06-20,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,6455,07:53:35,2014-06-18,cyd1973,̪F,m,p,45,22.77772023525035,120.52418822053369,
e,կe,6482,08:18:00,2014-06-18,W,s_,U,,292,25.159735358474016,121.63036823272705,
e,կe,6480,09:03:00,2014-06-17,W,s_,L,Leؤ,18,24.966409384277846,121.38911247338001,
e,կe,6479,09:26:00,2014-06-16,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,կe,6478,14:05:00,2014-06-15,W,x_,hL,Ӽw7q401,4,25.116929880793485,121.48929879069328,
e,կe,6475,08:50:00,2014-06-13,W,s_,L,Leؤ,27,24.966607021692646,121.38596534729004,
e,կe,6283,08:00:00,2014-06-01,neo,y,nDm,nD︭LOd,1103,24.377453098895128,121.74636840820312,
e,կe,6291,10:41:00,2014-06-01,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,կe,6298,06:07:00,2014-06-01,W,y,nDm,nDs,1128,24.378920770546166,121.7462919652462,
e,կe,6282,13:00:00,2014-05-31,neo,y,nDm,nD︭LOd,1103,24.377453098895128,121.74636840820312,
e,կe,6280,09:23:10,2014-05-30,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,6297,13:05:00,2014-05-30,W,y,nDm,nDs,1128,24.378920770546166,121.7462919652462,
e,կe,6245,09:10:13,2014-05-24,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,6231,10:20:00,2014-05-21,skink,y,sm,s,31,24.71411783970695,121.70021295547485,
e,կe,6202,17:05:00,2014-05-19,skink,y,Y,QG,5,24.86779229716976,121.83248341083527,
e,կe,6186,12:30:00,2014-05-14,ys,y,sm,N,356,24.722275083490732,121.6486930847168,
e,կe,6211,09:10:13,2014-05-14,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,6149,11:40:00,2014-05-13,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,կe,6141,09:25:00,2014-05-12,skink,y,ĬD,Zy|,40,24.60503530917099,121.81345582008362,
e,կe,6079,07:43:00,2014-05-11,gekko,̪F,dm,FW,290,22.199181734331095,120.84965765476227,
e,կe,6088,12:49:10,2014-05-11,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,6133,11:00:00,2014-05-11,twingo49,򶩥,C,Fs,42,25.096117024476307,121.72085754271393,
e,կe,6155,10:00:00,2014-05-11,M_,s_,aq,FaTa᷽,31,24.953605393835648,121.35963910826831,
e,կe,6077,14:20:00,2014-05-10,gekko,̪F,dm,FW+P䲣~D,289,22.199464840836534,120.84975957870483,
e,կe,6058,13:50:00,2014-05-08,dn,L,j|m,GDͺA,65,23.656179882733586,120.54252862930298,
e,կe,6031,17:00:00,2014-05-06,skink,s˥,F,pӪ,76,24.788051929153976,120.98248600959778,
e,կe,6025,12:30:00,2014-05-05,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968635,
e,կe,5935,11:30:00,2014-05-03,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,կe,5927,10:07:00,2014-05-01,W,s_,L,a,20,24.97052832904319,121.42062664250261,
e,կe,5931,14:40:00,2014-05-01,skink,y,Y,QG,5,24.86779229716976,121.83248341083527,
e,կe,5874,14:15:00,2014-04-29,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,կe,5893,20:25:00,2014-04-29,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968635,
e,կe,5825,10:05:00,2014-04-28,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,կe,5813,10:00:00,2014-04-26,leowang,饫,,pǥͺA,190,24.90650490949556,121.16770192980766,
e,կe,5815,15:30:00,2014-04-26,neo,s_,^d,ga,178,25.061576505218685,121.8887186050415,
e,կe,5771,13:30:00,2014-04-24,ys,s_,^d,ga,196,25.062937122536166,121.88879370689392,
e,կe,6549,10:20:00,2014-04-23,LUCKY,y,Y,YA,94,24.912504928934915,121.86862081289291,
e,կe,5606,09:51:00,2014-04-18,gekko,̪F,K,sq,13,21.985134542209487,120.73905944824219,
e,կe,5608,09:51:00,2014-04-18,gekko,̪F,K,sq,13,21.985134542209487,120.73905944824219,
e,կe,5393,09:11:10,2014-04-10,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,կe,5382,12:02:00,2014-04-08,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,5340,11:57:00,2014-04-06,mhtsou,s_,^d,ga,185,25.0624754862113,121.88936233520508,
e,կe,5600,15:30:00,2014-04-06,yangda,򶩥,Hq,ѥ~O,114,25.1222647661207,121.77629113197327,
e,կe,5665,10:27:00,2014-04-06,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,կe,5320,11:11:10,2014-04-05,W,s_,˰,ga,201,25.062198503581506,121.88592910766601,
e,կe,5317,13:30:00,2014-04-04,tang,s˿,,FsW,156,24.7882199498014,121.19090437889099,
e,կe,5298,09:17:13,2014-04-02,W,s_,L,Leؤ(),18,24.966409384277845,121.38911247338001,
e,կe,5249,09:05:00,2014-03-27,skink,s˿,,Fsʤ,152,24.787452897167974,121.18823558092117,
e,կe,5244,10:07:00,2014-03-25,martina,x_,s,]Ȱ|,24,24.98940386653495,121.55538793787855,
e,կe,5134,10:20:00,2014-03-15,wubird,,s,߬N],5,22.657724964981217,120.28756856918335,
e,կe,4935,11:00:00,2014-02-27,jung2177,̪F,ﬥm,йDظ425iJ,19,22.629415625229566,120.51571995019913,
e,կe,4845,12:02:00,2014-02-17,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,3664,11:30:00,2014-01-03,suedechen,̪F,Epm,Epmɬuä,34,22.727911179637076,120.50926923751831,
e,կe,1529,10:19:10,2013-12-01,W,s_,L,Leؤ,22,24.965284242050135,121.38802528381347,
e,կe,1684,16:30:00,2013-12-01,jung2177,̪F,ﬥm,йDظ425iJ,16,22.624033319252867,120.51109313964844,
e,կe,1284,10:00:00,2013-11-27,jung2177,̪F,ﬥm,йDظ425ѶiJ,17,22.625895115905806,120.51238059997559,
e,կe,925,11:22:00,2013-11-23,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,873,10:50:00,2013-11-21,skink,s_,L,LeعBʤ,20,24.965673296362112,121.38918399810791,
e,կe,907,08:32:00,2013-11-21,W,s_,L,Leؤ,22,24.967052873893653,121.39071464576773,
e,կe,615,11:30:00,2013-11-17,twingo49,򶩥,C,Fs,42,25.096117024476306,121.72085754271393,
e,կe,180,12:30:00,2013-11-06,jung2177,̪F,dm,FW,292,22.203775936030294,120.85132598876953,
e,կe,998,10:22:00,2013-11-03,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,կe,1751,12:45:00,2013-10-26,suedechen,̪F,Urm,,25,22.59170534291465,120.59585094451904,
e,կe,102,14:00:00,2013-10-18,jung2177,̪F,dm,FW,310,22.19805426942664,120.84945917129517,
e,կe,1687,12:00:00,2013-10-18,jung2177,̪F,dm,FW,203,22.530316776410345,120.662841796875,
e,կe,78,17:50:00,2013-10-14,skink,s_,L,Leؤβy,24,24.96750183515299,121.39163017272949,
e,կe,60,12:40:00,2013-10-11,skink,򶩥,wְ,dͺA,62,25.155579001514873,121.69482707977295,
e,կe,3391,10:28:00,2013-10-05,W,x,jҰ,jҭ]E,7,24.41826717563,120.61464786529541,
e,կe,200,12:45:00,2013-10-04,skink,򶩥,wְ,dͺA,61,25.155617846627965,121.69491291046142,
e,կe,182,09:30:00,2013-09-14,skink,饫,s,ӥӥ,186,24.830130336199296,121.24460220336914,
e,կe,32641,15:02:00,2013-09-14,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,կe,63,09:00:00,2013-09-12,leowang,x_,,,27,25.087344362059408,121.62289048545063,
e,կe,12335,09:00:00,2013-09-12,,y,sm,s,480,24.75076763740223,121.64045333862305,
e,կe,3825,07:07:00,2013-09-08,W,xF,Fm,˥ç,94,22.30001590986981,120.883334800601,
e,կe,8057,11:00:00,2013-09-08,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,կe,1696,11:00:00,2013-09-07,jung2177,̪F,m,Ŭu199D31K,54,22.100541551233675,120.76164096593857,
e,կe,3815,09:23:10,2013-08-26,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,կe,5851,11:00:00,2013-08-23,chuf,s_,Ѱ,ѷæa,0,25.075920539041594,121.45235538482666,
e,կe,7567,10:00:00,2013-08-17,.H,Ÿq,}m,[YͺA,11,23.480885222512335,120.29358476400375,
e,կe,523,07:00:00,2013-08-09,neo,y,sm,je,19,24.74351844127474,121.69178009033203,
e,կe,3806,12:16:13,2013-08-07,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,1802,11:00:00,2013-08-03,jung2177,̪F,ﬥm,йDظ425iJ,19,22.62950970230082,120.51568508148193,
e,կe,8053,11:00:00,2013-08-03,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,կe,3798,07:15:00,2013-07-27,W,y,nDm,A,17,24.452228288457263,121.79863929748535,
e,կe,3797,10:11:00,2013-07-26,W,s_,L,Leؤ,18,24.966409384277846,121.38911247338001,
e,կe,31298,10:27:00,2013-07-24,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,կe,3786,15:05:00,2013-07-07,W,y,jPm,(W),1137,24.64786721982768,121.47756099351682,
e,կe,8039,11:00:00,2013-07-07,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,կe,3783,14:06:00,2013-07-06,W,s_,^d,NL(d),204,24.976381533400712,121.87433123588562,
e,կe,2209,13:30:00,2013-07-04,jung2177,̪F,dm,FW,313,22.198074136727985,120.8497166633606,
