Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
細蟌科,昧影細蟌,2213,05:12:00,2010-06-18,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,2207,07:19:00,2010-06-17,江上飄,宜蘭縣,員山鄉,湖前橋,19,24.74355741657781,121.69036388397217,
細蟌科,昧影細蟌,2211,11:18:00,2010-06-17,江上飄,宜蘭縣,員山鄉,草埤,804,24.76733981580291,121.60776257514954,
細蟌科,昧影細蟌,2659,11:00:00,2010-06-08,skink,台北市,文山區,臺北市立動物園,69,24.993506939207588,121.58114969730377,
細蟌科,昧影細蟌,4628,11:00:00,2010-06-01,waiting,桃園市,復興區,匹亞溪,683,24.742777908194974,121.3300895690918,
細蟌科,昧影細蟌,6433,11:00:00,2010-06-01,happyjen,南投縣,魚池鄉,蓮華池,685,23.922168668519525,120.88625907897949,
細蟌科,昧影細蟌,2181,05:42:00,2010-05-31,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
細蟌科,昧影細蟌,2178,08:29:00,2010-05-28,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,2726,10:00:00,2010-05-22,skink,桃園市,大溪區,永福里娘子坑,141,24.902124438303034,121.31772994995117,
細蟌科,昧影細蟌,2168,08:10:00,2010-05-20,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,2167,09:53:00,2010-05-19,江上飄,新北市,烏來區,福山植物園,772,24.748312311868353,121.5932035446167,
細蟌科,昧影細蟌,2733,11:00:00,2010-05-15,skink,台北市,文山區,臺北市立動物園,118,24.989899229786708,121.58898174762726,
細蟌科,昧影細蟌,2156,08:00:09,2010-05-13,江上飄,桃園市,大溪區,大艽芎古道,121,24.880582804114642,121.28701664507389,
細蟌科,昧影細蟌,2736,10:00:00,2010-05-13,skink,桃園市,大溪區,永福里娘子坑,141,24.902124438303034,121.31772994995117,
細蟌科,昧影細蟌,2737,11:00:00,2010-05-11,skink,台北市,文山區,臺北市立動物園,70,24.99335135284602,121.5813159942627,
細蟌科,昧影細蟌,1464,10:00:00,2010-05-03,天空遊民,新竹縣,關西鎮,慈心農場,225,24.787903388971852,121.21363878250122,
細蟌科,昧影細蟌,2111,14:00:00,2010-05-01,江上飄,桃園市,大溪區,永福里,191,24.91033743201946,121.32133483886719,
細蟌科,昧影細蟌,2743,10:00:00,2010-05-01,skink,桃園市,大溪區,永福里,141,24.902124438303034,121.31772994995117,
細蟌科,昧影細蟌,2970,11:00:00,2010-04-26,skink,台北市,文山區,臺北市立動物園,67,24.993589594382076,121.58076614141464,
細蟌科,昧影細蟌,2096,08:18:00,2010-04-25,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,2097,13:15:13,2010-04-25,江上飄,桃園市,大溪區,靈仙宮,175,24.86961742074445,121.31189346313476,
細蟌科,昧影細蟌,2971,10:00:00,2010-04-25,skink,台北市,文山區,臺北市立動物園,69,24.99337930978488,121.5807393193245,
細蟌科,昧影細蟌,2093,07:21:00,2010-04-21,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
細蟌科,昧影細蟌,2973,10:00:00,2010-04-21,skink,桃園市,大溪區,永福里娘子坑,141,24.902124438303034,121.31772994995117,
細蟌科,昧影細蟌,6430,11:00:00,2010-04-21,happyjen,南投縣,魚池鄉,蓮華池,685,23.922168668519525,120.88625907897949,
細蟌科,昧影細蟌,2974,11:00:00,2010-04-20,skink,台北市,文山區,臺北市立動物園,71,24.99331002518562,121.580650806427,
細蟌科,昧影細蟌,2089,08:19:10,2010-04-19,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,2975,11:00:00,2010-04-19,skink,台北市,文山區,臺北市立動物園,71,24.993307594146337,121.5806132555008,
細蟌科,昧影細蟌,8356,10:00:00,2010-04-17,sibia_tsai,南投縣,埔里鎮,茅埔坑濕地,490,23.941026046129412,120.93685677270969,
細蟌科,昧影細蟌,2084,10:59:00,2010-04-12,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
細蟌科,昧影細蟌,2072,11:55:00,2010-04-10,江上飄,桃園市,大溪區,大艽芎古道,307,24.82853345333625,121.29777431488037,
細蟌科,昧影細蟌,2978,11:00:00,2010-04-10,skink,台北市,文山區,臺北市立動物園,69,24.99335378388444,121.5807393193245,
細蟌科,昧影細蟌,2981,11:00:00,2010-04-04,skink,南投縣,水里鄉,水里木球場,365,23.803407859856158,120.86244106292725,
細蟌科,昧影細蟌,2986,11:00:00,2010-03-23,skink,台北市,文山區,臺北市立動物園,69,24.99334649076905,121.58074200153351,
細蟌科,昧影細蟌,2987,11:00:00,2010-03-22,skink,台北市,文山區,臺北市立動物園,112,24.99006940713893,121.5886652469635,
細蟌科,昧影細蟌,2045,07:02:00,2010-03-15,江上飄,新北市,坪林區,大林村清雲橋,256,24.897248931138947,121.71380639076233,
細蟌科,昧影細蟌,1886,08:17:00,2010-01-27,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
細蟌科,昧影細蟌,3008,11:00:00,2010-01-27,skink,台北市,文山區,臺北市立動物園,114,24.99001592285362,121.58878326416016,
細蟌科,昧影細蟌,3010,11:00:00,2009-12-23,skink,台北市,文山區,臺北市立動物園,114,24.989996474016824,121.58876180648804,
細蟌科,昧影細蟌,5210,11:35:00,2009-12-23,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,1492,09:17:00,2009-12-08,江上飄,新北市,坪林區,大林村清雲橋,231,24.90673701628391,121.70979380607605,
細蟌科,昧影細蟌,1489,10:43:00,2009-12-06,江上飄,新北市,坪林區,九芎根親水公園,338,24.885492425405694,121.66524767875671,
細蟌科,昧影細蟌,3013,11:00:00,2009-11-29,skink,台北市,文山區,臺北市立動物園,69,24.993396327048895,121.58075675368309,
細蟌科,昧影細蟌,5181,12:15:00,2009-11-25,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,5172,10:00:00,2009-11-09,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,5176,12:20:00,2009-11-09,tang,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
細蟌科,昧影細蟌,1327,14:49:00,2009-10-31,江上飄,新北市,雙溪區,料角坑,392,24.972953055091707,121.81963906296005,
細蟌科,昧影細蟌,5155,09:50:00,2009-10-28,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,8359,10:00:00,2009-10-28,sibia_tsai,南投縣,仁愛鄉,奧萬大,1605,23.962585661224928,121.17568217217922,
細蟌科,昧影細蟌,5151,10:55:00,2009-10-27,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
細蟌科,昧影細蟌,5153,11:39:00,2009-10-27,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,1280,08:17:00,2009-10-17,江上飄,桃園市,大溪區,永福里,230,24.90988787036071,121.3224793911013,
細蟌科,昧影細蟌,5142,10:50:00,2009-10-16,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,5144,13:15:00,2009-10-16,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,5138,10:34:00,2009-10-09,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,5140,12:50:00,2009-10-09,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,昧影細蟌,5122,09:40:00,2009-09-25,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,1212,08:21:00,2009-09-24,江上飄,桃園市,大溪區,永福里,169,24.906566786705404,121.32850170397432,
細蟌科,昧影細蟌,5119,09:47:00,2009-09-23,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,5117,10:11:00,2009-09-22,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,5115,14:00:00,2009-09-21,tang,新北市,貢寮區,吉林村內坑,307,24.971397115755323,121.8898344039917,
細蟌科,昧影細蟌,5110,10:40:00,2009-09-09,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,5104,09:36:00,2009-09-07,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,15381,10:00:00,2009-09-06,Leo,南投縣,魚池鄉,蓮華池木屋教室,760,23.919579542229428,120.88106632232666,
細蟌科,昧影細蟌,1131,10:34:00,2009-09-05,江上飄,新北市,新店區,平廣路二段265巷,659,24.902907873177646,121.49969101083115,
細蟌科,昧影細蟌,13913,10:00:00,2009-08-30,Leo,南投縣,魚池鄉,蓮華池木屋教室,760,23.919579542229428,120.88106632232666,
細蟌科,昧影細蟌,5096,09:30:00,2009-08-27,tang,南投縣,魚池鄉,蓮華池研究中心種瓜坑叉路口,723,23.92516749583616,120.88649706466185,
細蟌科,昧影細蟌,5099,14:35:00,2009-08-27,tang,南投縣,國姓鄉,北山村下種瓜坑,373,23.975234313892102,120.88555097579956,
細蟌科,昧影細蟌,5095,10:55:00,2009-08-26,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,1115,06:04:00,2009-08-25,江上飄,基隆市,暖暖區,暖東峽谷（水庫下游）,64,25.089557085996723,121.734695439809,
細蟌科,昧影細蟌,5094,10:05:00,2009-08-25,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,5093,10:23:00,2009-08-24,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,1111,08:43:00,2009-08-22,江上飄,新北市,雙溪區,料角坑,404,24.977375216381226,121.81943894174765,
細蟌科,昧影細蟌,1105,08:13:00,2009-08-16,江上飄,新北市,土城區,石門路底,229,24.958804749221894,121.46794796164613,
細蟌科,昧影細蟌,5082,09:55:00,2009-08-12,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,1069,13:00:00,2009-08-01,江上飄,新北市,貢寮區,長泰路,25,25.02078181431966,121.90316677311784,
細蟌科,昧影細蟌,5072,10:19:00,2009-07-23,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,5067,10:21:00,2009-07-22,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,5060,10:09:00,2009-07-08,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,5061,10:07:00,2009-07-08,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,5056,11:25:00,2009-07-06,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,6011,11:00:00,2009-06-30,fusowshu,宜蘭縣,員山鄉,草埤,806,24.767354428741168,121.60788595676422,
細蟌科,昧影細蟌,8349,11:00:00,2009-06-27,sibia_tsai,南投縣,仁愛鄉,梅峰農場,2125,24.088291571795796,121.17456637322903,
細蟌科,昧影細蟌,5045,09:30:00,2009-06-25,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,5044,10:50:00,2009-06-24,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,5041,11:20:00,2009-06-23,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,8352,10:00:00,2009-06-20,sibia_tsai,南投縣,水里鄉,采荷莊,373,23.804133280253826,120.86330037564039,
細蟌科,昧影細蟌,5025,09:39:00,2009-06-07,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,5027,11:44:00,2009-06-07,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,5022,10:49:00,2009-06-06,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,5015,12:28:00,2009-06-02,tang,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
細蟌科,昧影細蟌,5009,10:20:00,2009-05-26,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,5006,10:35:00,2009-05-25,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,5001,12:12:00,2009-05-22,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,5002,12:34:00,2009-05-22,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,昧影細蟌,4993,11:20:00,2009-05-15,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4992,11:20:00,2009-05-14,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4990,09:25:00,2009-05-13,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4989,11:40:00,2009-05-12,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4977,17:20:00,2009-05-03,skink,新北市,坪林區,乾溪,508,24.971431156365593,121.74102544784546,
細蟌科,昧影細蟌,4978,17:50:00,2009-05-03,skink,新北市,坪林區,漁光國小,406,24.960651969652453,121.73678755760193,
細蟌科,昧影細蟌,8343,11:00:00,2009-05-03,sibia_tsai,新北市,汐止區,夢湖,314,25.12767967906081,121.63638224825263,
細蟌科,昧影細蟌,1046,09:11:00,2009-05-02,江上飄,新北市,坪林區,大林村清雲橋,233,24.90628938968768,121.71006202697754,
細蟌科,昧影細蟌,8341,10:00:00,2009-05-02,sibia_tsai,台北市,士林區,帕米爾公園,358,25.122483087893418,121.59380192868412,
細蟌科,昧影細蟌,6404,10:00:00,2009-05-01,happyjen,南投縣,水里鄉,水里木球場,365,23.803407859856158,120.86244106292725,
細蟌科,昧影細蟌,4964,11:00:00,2009-04-30,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4965,11:00:00,2009-04-30,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4962,11:46:00,2009-04-28,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,1043,09:36:00,2009-04-18,江上飄,宜蘭縣,大同鄉,明池,1137,24.64786721982768,121.47756099351682,
細蟌科,昧影細蟌,8338,10:00:00,2009-04-18,sibia_tsai,南投縣,水里鄉,采荷莊,373,23.804133280253826,120.86330037564039,
細蟌科,昧影細蟌,945,09:01:00,2009-04-12,天空遊民,新竹縣,橫山鄉,大山背騎龍古道,440,24.685646138853375,121.13819360733032,
細蟌科,昧影細蟌,1042,11:14:00,2009-04-12,江上飄,苗栗縣,頭份鎮,尖山,443,24.45638632063467,120.87070025503635,
細蟌科,昧影細蟌,4940,10:16:00,2009-04-12,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,昧影細蟌,4942,10:58:00,2009-04-12,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,1040,10:07:00,2009-04-11,江上飄,新北市,坪林區,大林村清雲橋,230,24.90669809229652,121.70976161956787,
細蟌科,昧影細蟌,1041,10:07:00,2009-04-11,江上飄,新北市,坪林區,大林村清雲橋,230,24.90669809229652,121.70978307723999,
細蟌科,昧影細蟌,4922,11:21:00,2009-04-10,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4913,11:00:00,2009-04-06,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4894,12:15:00,2009-03-26,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4889,10:18:00,2009-03-25,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,5918,11:00:00,2009-03-22,fusowshu,南投縣,水里鄉,水里木球場,365,23.803407859856158,120.86244106292725,
細蟌科,昧影細蟌,8333,10:00:00,2009-03-12,sibia_tsai,南投縣,水里鄉,采荷莊,373,23.804133280253826,120.86330037564039,
細蟌科,昧影細蟌,4810,10:18:00,2009-03-04,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4790,11:20:00,2009-02-02,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4383,09:55:00,2008-12-27,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4380,10:35:00,2008-12-24,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4381,11:43:00,2008-12-24,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4370,12:20:00,2008-12-11,skink,台北市,士林區,帕米爾公園,366,25.12251004260446,121.59399479627609,
細蟌科,昧影細蟌,4366,11:20:00,2008-12-10,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4361,12:19:00,2008-12-09,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,4356,10:46:00,2008-12-08,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4348,10:30:00,2008-12-03,tang,台北市,士林區,聖人橋,235,25.12446009455572,121.58809661865234,
細蟌科,昧影細蟌,4340,11:00:00,2008-12-01,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,4341,11:23:00,2008-12-01,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,昧影細蟌,4335,10:08:00,2008-11-25,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4338,11:45:00,2008-11-25,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,4334,11:05:00,2008-11-23,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,8323,11:00:00,2008-11-14,sibia_tsai,南投縣,仁愛鄉,梅峰農場,2125,24.088291571795796,121.17456637322903,
細蟌科,昧影細蟌,4317,10:26:00,2008-11-07,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4320,10:59:00,2008-11-07,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4315,09:10:00,2008-11-06,tang,南投縣,水里鄉,水里木球場,365,23.803407859856158,120.86244106292725,
細蟌科,昧影細蟌,4300,11:11:00,2008-10-26,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4302,12:38:00,2008-10-26,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4304,15:05:00,2008-10-26,skink,台北市,文山區,臺北市立動物園野餐區,70,24.99290647200664,121.58849626779556,
細蟌科,昧影細蟌,4294,10:29:00,2008-10-25,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4295,11:43:00,2008-10-25,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4287,09:50:00,2008-10-23,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4288,10:21:00,2008-10-23,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4284,11:10:00,2008-10-22,skink,宜蘭縣,員山鄉,冷埤,354,24.722433447628458,121.64939045906067,
細蟌科,昧影細蟌,4281,09:10:00,2008-10-13,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4279,10:20:00,2008-10-09,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4275,10:15:00,2008-10-08,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4277,11:50:00,2008-10-08,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,4271,11:26:00,2008-09-30,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4265,10:30:00,2008-09-26,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4266,14:29:00,2008-09-26,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4258,10:10:00,2008-09-22,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4259,11:04:00,2008-09-22,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4260,09:05:00,2008-09-22,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4253,10:45:00,2008-09-18,tang,南投縣,魚池鄉,蓮華池研究中心種瓜坑叉路草澤,723,23.92516749583616,120.88649706466185,
細蟌科,昧影細蟌,4254,12:35:00,2008-09-18,tang,南投縣,魚池鄉,蓮華池木屋教室水池,725,23.918691969946842,120.88259518146515,
細蟌科,昧影細蟌,4252,10:38:00,2008-09-16,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,4247,10:32:00,2008-09-08,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4241,11:00:00,2008-09-07,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4236,11:10:00,2008-09-04,tang,台北市,士林區,帕米爾公園,351,25.122332763611077,121.5937077999115,
細蟌科,昧影細蟌,4225,09:00:00,2008-08-23,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4226,11:00:00,2008-08-23,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4221,10:00:00,2008-08-22,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4206,08:40:00,2008-08-12,skink,宜蘭縣,大同鄉,明池台七線64.3K長唇點,1087,24.64330183277254,121.45968854427338,
細蟌科,昧影細蟌,4209,14:44:00,2008-08-12,skink,宜蘭縣,大同鄉,明池山莊停車場攔沙壩,1183,24.65361867026157,121.47029936313629,
細蟌科,昧影細蟌,4203,09:30:00,2008-08-09,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4190,09:45:00,2008-08-07,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4176,09:45:00,2008-07-24,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4172,10:05:00,2008-07-22,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4170,10:25:00,2008-07-20,tang,宜蘭縣,大同鄉,明池台七線64.3K長唇點,1084,24.643077544230408,121.45982265472412,
細蟌科,昧影細蟌,4169,11:20:00,2008-07-19,tang,桃園市,復興區,東眼山森林遊樂區,925,24.829955069574055,121.40994429588318,
細蟌科,昧影細蟌,4166,09:45:00,2008-07-14,skink,桃園市,復興區,東眼山國家森林遊樂區,914,24.82851397902789,121.40990138053894,
細蟌科,昧影細蟌,4151,08:40:00,2008-07-11,skink,宜蘭縣,大同鄉,台七線64.3K長唇點,1087,24.64330183277254,121.45968854427338,
細蟌科,昧影細蟌,4152,12:40:00,2008-07-11,skink,宜蘭縣,大同鄉,明池山莊停車場攔砂壩,1184,24.653643047412448,121.47023499011993,
細蟌科,昧影細蟌,4147,09:30:00,2008-07-08,tang,台北市,文山區,臺北市立動物園昆蟲館,66,24.99376462868571,121.58100485801697,
細蟌科,昧影細蟌,4143,09:52:00,2008-07-07,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4146,11:00:00,2008-07-07,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
細蟌科,昧影細蟌,4134,10:22:00,2008-07-06,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4135,17:30:00,2008-07-06,skink,基隆市,七堵區,泰安產業道路水池,465,25.062179066180455,121.72305464744568,
細蟌科,昧影細蟌,4066,09:40:00,2008-06-26,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
細蟌科,昧影細蟌,4069,10:00:00,2008-06-26,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
細蟌科,昧影細蟌,4070,10:40:00,2008-06-26,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,4061,17:35:00,2008-06-20,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,4056,10:53:00,2008-06-18,tang,台北市,文山區,臺北市立動物雨林區,46,24.995108981069258,121.58321768045425,
細蟌科,昧影細蟌,4049,11:40:00,2008-06-16,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
細蟌科,昧影細蟌,4044,11:19:00,2008-06-09,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
